,timestamp,target,power,scope,socket,formula,ratio,predict
1957,2022-04-05 01:28:22.016,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1958,2022-04-05 01:28:22.016,rapl,84.4046630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1959,2022-04-05 01:28:22.016,rapl,88.364990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1960,2022-04-05 01:28:22.016,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1961,2022-04-05 01:28:22.016,rapl,13.009185791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1962,2022-04-05 01:28:22.016,global,87.08390755869937,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08390755869937
1963,2022-04-05 01:28:22.016,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1964,2022-04-05 01:28:22.016,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1965,2022-04-05 01:28:22.016,/benchmark,87.08390755869937,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08390755869937
1966,2022-04-05 01:28:22.016,global,84.30281202498027,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30281202498027
1967,2022-04-05 01:28:22.016,/benchmark,84.30281202498027,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30281202498027
1968,2022-04-05 01:28:22.516,rapl,88.1678466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1969,2022-04-05 01:28:22.516,global,87.08460440074283,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08460440074283
1970,2022-04-05 01:28:22.516,rapl,12.4798583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1971,2022-04-05 01:28:22.516,/benchmark,87.08460440074283,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08460440074283
1972,2022-04-05 01:28:22.516,rapl,12.863525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1973,2022-04-05 01:28:22.516,rapl,84.46533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1974,2022-04-05 01:28:22.516,global,84.3165718435256,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3165718435256
1975,2022-04-05 01:28:22.516,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1976,2022-04-05 01:28:22.516,/benchmark,84.3165718435256,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3165718435256
1977,2022-04-05 01:28:22.516,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1978,2022-04-05 01:28:22.516,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1979,2022-04-05 01:28:22.516,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1980,2022-04-05 01:28:23.016,rapl,88.115478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1981,2022-04-05 01:28:23.016,global,87.08377604111661,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08377604111661
1982,2022-04-05 01:28:23.016,rapl,12.4599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1983,2022-04-05 01:28:23.016,/benchmark,87.08377604111661,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08377604111661
1984,2022-04-05 01:28:23.016,rapl,12.981048583984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1985,2022-04-05 01:28:23.016,rapl,84.6121826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1986,2022-04-05 01:28:23.016,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
1987,2022-04-05 01:28:23.016,global,84.3014956403448,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3014956403448
1988,2022-04-05 01:28:23.016,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1989,2022-04-05 01:28:23.016,/benchmark,84.3014956403448,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3014956403448
1990,2022-04-05 01:28:23.016,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
1991,2022-04-05 01:28:23.016,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
1992,2022-04-05 01:28:23.516,rapl,88.292724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1993,2022-04-05 01:28:23.516,global,87.08424464600223,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08424464600223
1994,2022-04-05 01:28:23.516,/benchmark,87.08424464600223,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08424464600223
1995,2022-04-05 01:28:23.516,rapl,12.98681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1996,2022-04-05 01:28:23.516,rapl,12.44903564453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1997,2022-04-05 01:28:23.516,rapl,84.4244384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1998,2022-04-05 01:28:23.516,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
1999,2022-04-05 01:28:23.516,global,84.30216241858632,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30216241858632
2000,2022-04-05 01:28:23.516,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2001,2022-04-05 01:28:23.516,/benchmark,84.30216241858632,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30216241858632
2002,2022-04-05 01:28:23.516,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2003,2022-04-05 01:28:23.516,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2004,2022-04-05 01:28:24.016,rapl,88.1014404296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2005,2022-04-05 01:28:24.016,global,87.08422774986083,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08422774986083
2006,2022-04-05 01:28:24.016,rapl,12.406951904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2007,2022-04-05 01:28:24.016,/benchmark,87.08422774986083,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08422774986083
2008,2022-04-05 01:28:24.016,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2009,2022-04-05 01:28:24.016,rapl,84.404541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2010,2022-04-05 01:28:24.016,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2011,2022-04-05 01:28:24.016,global,84.30302184149818,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30302184149818
2012,2022-04-05 01:28:24.016,rapl,12.98480224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2013,2022-04-05 01:28:24.016,/benchmark,84.30302184149818,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30302184149818
2014,2022-04-05 01:28:24.016,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2015,2022-04-05 01:28:24.016,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2016,2022-04-05 01:28:24.517,rapl,88.0577392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2017,2022-04-05 01:28:24.517,global,87.0837373130563,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.0837373130563
2018,2022-04-05 01:28:24.517,/benchmark,87.0837373130563,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.0837373130563
2019,2022-04-05 01:28:24.517,rapl,12.4188232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2020,2022-04-05 01:28:24.517,rapl,12.97552490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2021,2022-04-05 01:28:24.517,rapl,84.402099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2022,2022-04-05 01:28:24.517,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2023,2022-04-05 01:28:24.517,global,84.30292621357592,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30292621357592
2024,2022-04-05 01:28:24.517,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2025,2022-04-05 01:28:24.517,/benchmark,84.30292621357592,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30292621357592
2026,2022-04-05 01:28:24.517,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2027,2022-04-05 01:28:24.517,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2028,2022-04-05 01:28:25.017,rapl,88.2557373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2029,2022-04-05 01:28:25.017,rapl,12.431854248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2030,2022-04-05 01:28:25.017,rapl,84.534912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2031,2022-04-05 01:28:25.017,rapl,13.057525634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2032,2022-04-05 01:28:25.017,global,87.08406343024588,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08406343024588
2033,2022-04-05 01:28:25.017,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2034,2022-04-05 01:28:25.017,global,84.30313594268392,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30313594268392
2035,2022-04-05 01:28:25.017,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2036,2022-04-05 01:28:25.017,/benchmark,87.08406343024588,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08406343024588
2037,2022-04-05 01:28:25.017,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2038,2022-04-05 01:28:25.017,/benchmark,84.30313594268392,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30313594268392
2039,2022-04-05 01:28:25.017,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2040,2022-04-05 01:28:25.517,rapl,84.453369140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2041,2022-04-05 01:28:25.517,rapl,13.003509521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2042,2022-04-05 01:28:25.517,global,84.30225345017217,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30225345017217
2043,2022-04-05 01:28:25.517,rapl,88.18603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2044,2022-04-05 01:28:25.517,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2045,2022-04-05 01:28:25.517,/benchmark,84.30225345017217,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30225345017217
2046,2022-04-05 01:28:25.517,global,87.0839310771366,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.0839310771366
2047,2022-04-05 01:28:25.517,/benchmark,87.0839310771366,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.0839310771366
2048,2022-04-05 01:28:25.517,rapl,12.34259033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2049,2022-04-05 01:28:25.517,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2050,2022-04-05 01:28:25.517,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2051,2022-04-05 01:28:25.517,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2052,2022-04-05 01:28:26.017,rapl,88.0811767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2053,2022-04-05 01:28:26.017,global,87.08392646628698,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08392646628698
2054,2022-04-05 01:28:26.017,rapl,12.898773193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2055,2022-04-05 01:28:26.017,rapl,84.6671142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2056,2022-04-05 01:28:26.017,global,84.30217424238639,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30217424238639
2057,2022-04-05 01:28:26.017,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2058,2022-04-05 01:28:26.017,rapl,12.424163818359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2059,2022-04-05 01:28:26.017,/benchmark,84.30217424238639,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30217424238639
2060,2022-04-05 01:28:26.017,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2061,2022-04-05 01:28:26.017,/benchmark,87.08392646628698,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08392646628698
2062,2022-04-05 01:28:26.017,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2063,2022-04-05 01:28:26.017,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2064,2022-04-05 01:28:26.517,rapl,88.267578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2065,2022-04-05 01:28:26.517,rapl,13.02099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2066,2022-04-05 01:28:26.517,rapl,84.460693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2067,2022-04-05 01:28:26.517,global,87.08368718164749,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08368718164749
2068,2022-04-05 01:28:26.517,rapl,12.482635498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2069,2022-04-05 01:28:26.517,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2070,2022-04-05 01:28:26.517,global,84.30337990238888,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30337990238888
2071,2022-04-05 01:28:26.517,/benchmark,87.08368718164749,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08368718164749
2072,2022-04-05 01:28:26.517,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2073,2022-04-05 01:28:26.517,/benchmark,84.30337990238888,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30337990238888
2074,2022-04-05 01:28:26.517,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2075,2022-04-05 01:28:26.517,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2076,2022-04-05 01:28:27.017,rapl,84.4471435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2077,2022-04-05 01:28:27.017,rapl,12.422760009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2078,2022-04-05 01:28:27.017,global,84.41097035349138,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.41097035349138
2079,2022-04-05 01:28:27.017,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2080,2022-04-05 01:28:27.017,rapl,12.943328857421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2081,2022-04-05 01:28:27.017,rapl,88.004638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2082,2022-04-05 01:28:27.017,global,87.08462878560903,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08462878560903
2083,2022-04-05 01:28:27.017,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2084,2022-04-05 01:28:27.017,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2085,2022-04-05 01:28:27.017,/benchmark,87.08462878560903,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08462878560903
2086,2022-04-05 01:28:27.017,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2087,2022-04-05 01:28:27.017,/benchmark,84.41097035349138,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.41097035349138
2088,2022-04-05 01:28:27.517,rapl,12.466583251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2089,2022-04-05 01:28:27.517,rapl,84.625244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2090,2022-04-05 01:28:27.517,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2091,2022-04-05 01:28:27.517,rapl,88.052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2092,2022-04-05 01:28:27.517,rapl,12.932373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2093,2022-04-05 01:28:27.517,global,84.30223102468088,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30223102468088
2094,2022-04-05 01:28:27.517,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2095,2022-04-05 01:28:27.517,global,87.0839114578081,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.0839114578081
2096,2022-04-05 01:28:27.517,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2097,2022-04-05 01:28:27.517,/benchmark,84.30223102468088,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30223102468088
2098,2022-04-05 01:28:27.517,/benchmark,87.0839114578081,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.0839114578081
2099,2022-04-05 01:28:27.517,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2100,2022-04-05 01:28:28.018,rapl,84.5057373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2101,2022-04-05 01:28:28.018,rapl,12.94189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2102,2022-04-05 01:28:28.018,rapl,87.9490966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2103,2022-04-05 01:28:28.018,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2104,2022-04-05 01:28:28.018,global,84.30273919554178,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30273919554178
2105,2022-04-05 01:28:28.018,rapl,12.48345947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2106,2022-04-05 01:28:28.018,global,87.08447393530469,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08447393530469
2107,2022-04-05 01:28:28.018,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2108,2022-04-05 01:28:28.018,/benchmark,87.08447393530469,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08447393530469
2109,2022-04-05 01:28:28.018,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2110,2022-04-05 01:28:28.018,/benchmark,84.30273919554178,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30273919554178
2111,2022-04-05 01:28:28.018,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2112,2022-04-05 01:28:28.518,rapl,84.498779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2113,2022-04-05 01:28:28.518,rapl,87.815185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2114,2022-04-05 01:28:28.518,global,84.3070111233315,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3070111233315
2115,2022-04-05 01:28:28.518,rapl,12.404144287109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2116,2022-04-05 01:28:28.518,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2117,2022-04-05 01:28:28.518,global,87.08382338744558,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08382338744558
2118,2022-04-05 01:28:28.518,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2119,2022-04-05 01:28:28.518,/benchmark,84.3070111233315,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3070111233315
2120,2022-04-05 01:28:28.518,rapl,12.891815185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2121,2022-04-05 01:28:28.518,/benchmark,87.08382338744558,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08382338744558
2122,2022-04-05 01:28:28.518,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2123,2022-04-05 01:28:28.518,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2124,2022-04-05 01:28:29.018,rapl,84.643310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2125,2022-04-05 01:28:29.018,rapl,88.2012939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2126,2022-04-05 01:28:29.018,rapl,12.830902099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2127,2022-04-05 01:28:29.018,rapl,12.488800048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2128,2022-04-05 01:28:29.018,global,84.2988303877678,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.2988303877678
2129,2022-04-05 01:28:29.018,global,87.08417136749938,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08417136749938
2130,2022-04-05 01:28:29.018,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2131,2022-04-05 01:28:29.018,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2132,2022-04-05 01:28:29.018,/benchmark,84.2988303877678,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.2988303877678
2133,2022-04-05 01:28:29.018,/benchmark,87.08417136749938,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08417136749938
2134,2022-04-05 01:28:29.018,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2135,2022-04-05 01:28:29.018,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2136,2022-04-05 01:28:29.518,rapl,12.948455810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2137,2022-04-05 01:28:29.518,rapl,84.5179443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2138,2022-04-05 01:28:29.518,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2139,2022-04-05 01:28:29.518,rapl,12.390106201171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2140,2022-04-05 01:28:29.518,global,84.3051649645745,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3051649645745
2141,2022-04-05 01:28:29.518,rapl,88.1827392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2142,2022-04-05 01:28:29.518,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2143,2022-04-05 01:28:29.518,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2144,2022-04-05 01:28:29.518,/benchmark,84.3051649645745,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.3051649645745
2145,2022-04-05 01:28:29.518,global,87.08424379500572,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08424379500572
2146,2022-04-05 01:28:29.518,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2147,2022-04-05 01:28:29.518,/benchmark,87.08424379500572,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08424379500572
2148,2022-04-05 01:28:30.018,rapl,84.6326904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2149,2022-04-05 01:28:30.018,global,84.30280828542261,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30280828542261
2150,2022-04-05 01:28:30.018,rapl,88.0130615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2151,2022-04-05 01:28:30.018,rapl,12.40313720703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2152,2022-04-05 01:28:30.018,rapl,12.9251708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2153,2022-04-05 01:28:30.018,global,12.947091166178385,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,1.0,12.947091166178385
2154,2022-04-05 01:28:30.018,/benchmark,84.30280828542261,cpu,1,9f585eaa52563d991c7f2a484aea892e4cadff83,1.0,84.30280828542261
2155,2022-04-05 01:28:30.018,global,87.08395475030318,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08395475030318
2156,2022-04-05 01:28:30.018,/benchmark,0.0,dram,1,bc1343839a1961b9ffbff738f577b2c63c8389bf,0.0,12.947091166178385
2157,2022-04-05 01:28:30.018,global,12.392318725585938,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,1.0,12.392318725585938
2158,2022-04-05 01:28:30.018,/benchmark,87.08395475030318,cpu,0,e1ff12510961edd3c159138cf2d24e4767661a59,1.0,87.08395475030318
2159,2022-04-05 01:28:30.018,/benchmark,0.0,dram,0,5845101fcc7d9f5cea75fc3c56536b42573e73a9,0.0,12.392318725585938
2160,2022-04-05 01:28:30.518,rapl,88.0731201171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
