,timestamp,target,power,scope,socket,formula,ratio,predict
8772,2022-04-05 00:56:20.172,rapl,71.86279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8773,2022-04-05 00:56:20.172,rapl,12.958908081054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8774,2022-04-05 00:56:20.172,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8775,2022-04-05 00:56:20.172,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8776,2022-04-05 00:56:20.172,rapl,12.417030334472656,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8777,2022-04-05 00:56:20.172,rapl,69.77996826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8778,2022-04-05 00:56:20.172,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8779,2022-04-05 00:56:20.172,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8780,2022-04-05 00:56:20.172,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8781,2022-04-05 00:56:20.172,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8782,2022-04-05 00:56:20.172,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8783,2022-04-05 00:56:20.172,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8784,2022-04-05 00:56:20.252,rapl,69.58999633789062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8785,2022-04-05 00:56:20.252,rapl,12.764549255371094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8786,2022-04-05 00:56:20.252,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8787,2022-04-05 00:56:20.252,rapl,12.421226501464844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8788,2022-04-05 00:56:20.252,rapl,70.87860107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8789,2022-04-05 00:56:20.252,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8790,2022-04-05 00:56:20.252,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8791,2022-04-05 00:56:20.252,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8792,2022-04-05 00:56:20.252,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8793,2022-04-05 00:56:20.252,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8794,2022-04-05 00:56:20.252,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8795,2022-04-05 00:56:20.252,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8796,2022-04-05 00:56:20.332,rapl,12.904739379882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8797,2022-04-05 00:56:20.332,rapl,68.84765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8798,2022-04-05 00:56:20.332,rapl,71.722412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8799,2022-04-05 00:56:20.332,rapl,12.479591369628906,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8800,2022-04-05 00:56:20.332,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8801,2022-04-05 00:56:20.332,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8802,2022-04-05 00:56:20.332,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8803,2022-04-05 00:56:20.332,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8804,2022-04-05 00:56:20.332,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8805,2022-04-05 00:56:20.332,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8806,2022-04-05 00:56:20.332,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8807,2022-04-05 00:56:20.332,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8808,2022-04-05 00:56:20.412,rapl,69.927978515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8809,2022-04-05 00:56:20.412,rapl,12.951850891113281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8810,2022-04-05 00:56:20.412,rapl,71.89254760742188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8811,2022-04-05 00:56:20.412,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8812,2022-04-05 00:56:20.412,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8813,2022-04-05 00:56:20.412,rapl,12.405586242675781,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8814,2022-04-05 00:56:20.412,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8815,2022-04-05 00:56:20.412,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8816,2022-04-05 00:56:20.412,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8817,2022-04-05 00:56:20.412,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8818,2022-04-05 00:56:20.412,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8819,2022-04-05 00:56:20.412,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8820,2022-04-05 00:56:20.492,rapl,69.58847045898438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8821,2022-04-05 00:56:20.492,rapl,71.86737060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8822,2022-04-05 00:56:20.492,rapl,12.401580810546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8823,2022-04-05 00:56:20.492,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8824,2022-04-05 00:56:20.492,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8825,2022-04-05 00:56:20.492,rapl,13.089752197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8826,2022-04-05 00:56:20.492,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8827,2022-04-05 00:56:20.492,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8828,2022-04-05 00:56:20.492,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8829,2022-04-05 00:56:20.492,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8830,2022-04-05 00:56:20.492,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8831,2022-04-05 00:56:20.492,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8832,2022-04-05 00:56:20.572,rapl,12.925338745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8833,2022-04-05 00:56:20.572,rapl,69.88906860351562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8834,2022-04-05 00:56:20.572,rapl,12.553787231445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8835,2022-04-05 00:56:20.572,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8836,2022-04-05 00:56:20.572,rapl,71.76666259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8837,2022-04-05 00:56:20.572,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8838,2022-04-05 00:56:20.572,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8839,2022-04-05 00:56:20.572,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8840,2022-04-05 00:56:20.572,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8841,2022-04-05 00:56:20.572,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8842,2022-04-05 00:56:20.572,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8843,2022-04-05 00:56:20.572,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8844,2022-04-05 00:56:20.652,rapl,71.96044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8845,2022-04-05 00:56:20.652,rapl,12.439346313476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8846,2022-04-05 00:56:20.652,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8847,2022-04-05 00:56:20.652,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8848,2022-04-05 00:56:20.652,rapl,69.70672607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8849,2022-04-05 00:56:20.652,rapl,12.765121459960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8850,2022-04-05 00:56:20.652,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8851,2022-04-05 00:56:20.652,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8852,2022-04-05 00:56:20.652,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8853,2022-04-05 00:56:20.652,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8854,2022-04-05 00:56:20.652,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8855,2022-04-05 00:56:20.652,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8856,2022-04-05 00:56:20.732,rapl,68.78204345703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8857,2022-04-05 00:56:20.732,rapl,12.236785888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8858,2022-04-05 00:56:20.732,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8859,2022-04-05 00:56:20.732,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8860,2022-04-05 00:56:20.732,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8861,2022-04-05 00:56:20.732,rapl,71.02890014648438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8862,2022-04-05 00:56:20.732,rapl,12.615776062011719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8863,2022-04-05 00:56:20.732,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8864,2022-04-05 00:56:20.732,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8865,2022-04-05 00:56:20.732,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8866,2022-04-05 00:56:20.732,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8867,2022-04-05 00:56:20.732,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8868,2022-04-05 00:56:20.813,rapl,69.83413696289062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8869,2022-04-05 00:56:20.813,rapl,12.621307373046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8870,2022-04-05 00:56:20.813,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8871,2022-04-05 00:56:20.813,rapl,13.152885437011719,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8872,2022-04-05 00:56:20.813,rapl,71.83456420898438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8873,2022-04-05 00:56:20.813,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8874,2022-04-05 00:56:20.813,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8875,2022-04-05 00:56:20.813,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8876,2022-04-05 00:56:20.813,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8877,2022-04-05 00:56:20.813,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8878,2022-04-05 00:56:20.813,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8879,2022-04-05 00:56:20.813,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8880,2022-04-05 00:56:20.893,rapl,72.06954956054688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8881,2022-04-05 00:56:20.893,rapl,12.399864196777344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8882,2022-04-05 00:56:20.893,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8883,2022-04-05 00:56:20.893,rapl,13.0279541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8884,2022-04-05 00:56:20.893,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8885,2022-04-05 00:56:20.893,rapl,69.78912353515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8886,2022-04-05 00:56:20.893,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8887,2022-04-05 00:56:20.893,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8888,2022-04-05 00:56:20.893,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8889,2022-04-05 00:56:20.893,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8890,2022-04-05 00:56:20.893,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8891,2022-04-05 00:56:20.893,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8892,2022-04-05 00:56:20.973,rapl,69.63348388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8893,2022-04-05 00:56:20.973,rapl,12.580299377441406,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8894,2022-04-05 00:56:20.973,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8895,2022-04-05 00:56:20.973,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8896,2022-04-05 00:56:20.973,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8897,2022-04-05 00:56:20.973,rapl,71.820068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8898,2022-04-05 00:56:20.973,rapl,12.947463989257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8899,2022-04-05 00:56:20.973,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8900,2022-04-05 00:56:20.973,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8901,2022-04-05 00:56:20.973,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8902,2022-04-05 00:56:20.973,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8903,2022-04-05 00:56:20.973,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8904,2022-04-05 00:56:21.053,rapl,12.567710876464844,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8905,2022-04-05 00:56:21.053,rapl,69.71435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8906,2022-04-05 00:56:21.053,rapl,71.81396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8907,2022-04-05 00:56:21.053,rapl,12.904167175292969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8908,2022-04-05 00:56:21.053,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8909,2022-04-05 00:56:21.053,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8910,2022-04-05 00:56:21.053,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8911,2022-04-05 00:56:21.053,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8912,2022-04-05 00:56:21.053,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8913,2022-04-05 00:56:21.053,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8914,2022-04-05 00:56:21.053,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8915,2022-04-05 00:56:21.053,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8916,2022-04-05 00:56:21.133,rapl,12.687110900878906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8917,2022-04-05 00:56:21.133,rapl,69.7540283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8918,2022-04-05 00:56:21.133,rapl,71.91009521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8919,2022-04-05 00:56:21.133,rapl,12.411880493164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8920,2022-04-05 00:56:21.133,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8921,2022-04-05 00:56:21.133,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8922,2022-04-05 00:56:21.133,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8923,2022-04-05 00:56:21.133,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8924,2022-04-05 00:56:21.133,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8925,2022-04-05 00:56:21.133,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8926,2022-04-05 00:56:21.133,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8927,2022-04-05 00:56:21.133,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8928,2022-04-05 00:56:21.213,rapl,12.9119873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8929,2022-04-05 00:56:21.213,rapl,68.78738403320312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8930,2022-04-05 00:56:21.213,rapl,71.89407348632812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8931,2022-04-05 00:56:21.213,rapl,12.523460388183594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8932,2022-04-05 00:56:21.213,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8933,2022-04-05 00:56:21.213,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8934,2022-04-05 00:56:21.213,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8935,2022-04-05 00:56:21.213,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8936,2022-04-05 00:56:21.213,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8937,2022-04-05 00:56:21.213,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8938,2022-04-05 00:56:21.213,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8939,2022-04-05 00:56:21.213,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8940,2022-04-05 00:56:21.293,rapl,12.107658386230469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8941,2022-04-05 00:56:21.293,rapl,69.83413696289062,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8942,2022-04-05 00:56:21.293,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8943,2022-04-05 00:56:21.293,rapl,71.05941772460938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8944,2022-04-05 00:56:21.293,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8945,2022-04-05 00:56:21.293,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8946,2022-04-05 00:56:21.293,rapl,13.073158264160156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8947,2022-04-05 00:56:21.293,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8948,2022-04-05 00:56:21.293,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8949,2022-04-05 00:56:21.293,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8950,2022-04-05 00:56:21.293,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8951,2022-04-05 00:56:21.293,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8952,2022-04-05 00:56:21.373,rapl,13.086700439453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8953,2022-04-05 00:56:21.373,rapl,69.59228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8954,2022-04-05 00:56:21.373,rapl,71.84371948242188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8955,2022-04-05 00:56:21.373,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8956,2022-04-05 00:56:21.373,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8957,2022-04-05 00:56:21.373,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8958,2022-04-05 00:56:21.373,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8959,2022-04-05 00:56:21.373,rapl,12.572288513183594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8960,2022-04-05 00:56:21.373,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8961,2022-04-05 00:56:21.373,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8962,2022-04-05 00:56:21.373,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8963,2022-04-05 00:56:21.373,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8964,2022-04-05 00:56:21.453,rapl,69.75250244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
8965,2022-04-05 00:56:21.453,rapl,13.060760498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
8966,2022-04-05 00:56:21.453,rapl,71.96884155273438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
8967,2022-04-05 00:56:21.453,rapl,12.30926513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
8968,2022-04-05 00:56:21.453,global,69.21033223470052,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,1.0,69.21033223470052
8969,2022-04-05 00:56:21.453,global,12.939122517903646,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,1.0,12.939122517903646
8970,2022-04-05 00:56:21.453,global,71.50616963704427,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,1.0,71.50616963704427
8971,2022-04-05 00:56:21.453,global,12.412894566853842,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,1.0,12.412894566853842
8972,2022-04-05 00:56:21.453,/benchmark,0.0,cpu,1,bffa27a53fc45310f2af82420fe9d7a7b2460007,0.0,69.21033223470052
8973,2022-04-05 00:56:21.453,/benchmark,0.0,dram,1,8c6c6437f0cb2a6f26e9262d133788237c51718f,0.0,12.939122517903646
8974,2022-04-05 00:56:21.453,/benchmark,0.0,cpu,0,ec4b40a6e2a0f77f760f76c1cf67e247662f261f,0.0,71.50616963704427
8975,2022-04-05 00:56:21.453,/benchmark,0.0,dram,0,6fa888cfcf14f1068475a63c5b489c73ee317421,0.0,12.412894566853842
8976,2022-04-05 00:56:21.534,rapl,13.025665283203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
