,timestamp,target,power,scope,socket,formula,ratio,predict
1218,2022-04-04 23:50:24.216,rapl,13.014877319335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1219,2022-04-04 23:50:24.216,rapl,79.6275634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1220,2022-04-04 23:50:24.216,rapl,12.457733154296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1221,2022-04-04 23:50:24.216,/benchmark,81.72409689601031,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,81.72409689601031
1222,2022-04-04 23:50:24.216,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1223,2022-04-04 23:50:24.216,global,79.06785898995432,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,79.06785898995432
1224,2022-04-04 23:50:24.216,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1225,2022-04-04 23:50:24.216,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1226,2022-04-04 23:50:24.216,/benchmark,79.06785898995432,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,79.06785898995432
1227,2022-04-04 23:50:24.216,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1228,2022-04-04 23:50:25.217,rapl,72.865234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1229,2022-04-04 23:50:25.217,rapl,71.03619384765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1230,2022-04-04 23:50:25.217,rapl,12.476547241210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1231,2022-04-04 23:50:25.217,global,72.58015075382217,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,72.58015075382217
1232,2022-04-04 23:50:25.217,global,70.42179620306457,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,70.42179620306457
1233,2022-04-04 23:50:25.217,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1234,2022-04-04 23:50:25.217,rapl,12.986892700195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1235,2022-04-04 23:50:25.217,/benchmark,72.58015075382217,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,72.58015075382217
1236,2022-04-04 23:50:25.217,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1237,2022-04-04 23:50:25.217,/benchmark,70.42179620306457,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,70.42179620306457
1238,2022-04-04 23:50:25.217,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1239,2022-04-04 23:50:25.217,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1240,2022-04-04 23:50:26.217,rapl,72.716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1241,2022-04-04 23:50:26.217,rapl,70.8353271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1242,2022-04-04 23:50:26.217,global,72.57644143220338,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,72.57644143220338
1243,2022-04-04 23:50:26.217,global,70.29758031175841,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,70.29758031175841
1244,2022-04-04 23:50:26.217,rapl,12.50750732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1245,2022-04-04 23:50:26.217,/benchmark,72.57644143220338,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,72.57644143220338
1246,2022-04-04 23:50:26.217,rapl,12.984771728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1247,2022-04-04 23:50:26.217,/benchmark,70.29758031175841,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,70.29758031175841
1248,2022-04-04 23:50:26.217,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1249,2022-04-04 23:50:26.217,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1250,2022-04-04 23:50:26.217,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1251,2022-04-04 23:50:26.217,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1252,2022-04-04 23:50:27.217,rapl,70.02093505859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1253,2022-04-04 23:50:27.217,rapl,72.093017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1254,2022-04-04 23:50:27.217,rapl,13.011825561523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1255,2022-04-04 23:50:27.217,global,69.60766986676806,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.60766986676806
1256,2022-04-04 23:50:27.217,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1257,2022-04-04 23:50:27.217,global,71.86312592593349,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.86312592593349
1258,2022-04-04 23:50:27.217,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1259,2022-04-04 23:50:27.217,/benchmark,69.60766986676806,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.60766986676806
1260,2022-04-04 23:50:27.217,rapl,12.4033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1261,2022-04-04 23:50:27.217,/benchmark,71.86312592593349,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.86312592593349
1262,2022-04-04 23:50:27.217,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1263,2022-04-04 23:50:27.217,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1264,2022-04-04 23:50:28.217,rapl,69.967529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-04 23:50:28.217,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1266,2022-04-04 23:50:28.217,rapl,72.02545166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1267,2022-04-04 23:50:28.217,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1268,2022-04-04 23:50:28.217,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1269,2022-04-04 23:50:28.217,rapl,12.39996337890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1270,2022-04-04 23:50:28.217,rapl,12.999801635742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1271,2022-04-04 23:50:28.217,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1272,2022-04-04 23:50:28.217,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1273,2022-04-04 23:50:28.217,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1274,2022-04-04 23:50:28.217,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1275,2022-04-04 23:50:28.217,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1276,2022-04-04 23:50:29.217,rapl,12.424041748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1277,2022-04-04 23:50:29.217,rapl,69.96197509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1278,2022-04-04 23:50:29.217,rapl,13.000411987304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1279,2022-04-04 23:50:29.217,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1280,2022-04-04 23:50:29.217,rapl,71.986328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1281,2022-04-04 23:50:29.217,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1282,2022-04-04 23:50:29.217,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1283,2022-04-04 23:50:29.217,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1284,2022-04-04 23:50:29.217,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1285,2022-04-04 23:50:29.217,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1286,2022-04-04 23:50:29.217,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1287,2022-04-04 23:50:29.217,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1288,2022-04-04 23:50:30.217,rapl,12.451034545898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1289,2022-04-04 23:50:30.217,rapl,71.8680419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1290,2022-04-04 23:50:30.217,rapl,70.00872802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1291,2022-04-04 23:50:30.217,rapl,12.999267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1292,2022-04-04 23:50:30.217,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1293,2022-04-04 23:50:30.217,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1294,2022-04-04 23:50:30.217,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1295,2022-04-04 23:50:30.217,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1296,2022-04-04 23:50:30.217,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1297,2022-04-04 23:50:30.217,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1298,2022-04-04 23:50:30.217,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1299,2022-04-04 23:50:30.217,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1300,2022-04-04 23:50:31.217,rapl,71.89752197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1301,2022-04-04 23:50:31.217,rapl,12.473373413085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-04 23:50:31.217,rapl,69.97381591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1303,2022-04-04 23:50:31.217,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1304,2022-04-04 23:50:31.217,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1305,2022-04-04 23:50:31.217,rapl,13.010955810546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1306,2022-04-04 23:50:31.217,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1307,2022-04-04 23:50:31.217,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1308,2022-04-04 23:50:31.217,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1309,2022-04-04 23:50:31.217,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1310,2022-04-04 23:50:31.217,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1311,2022-04-04 23:50:31.217,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1312,2022-04-04 23:50:32.217,rapl,71.82080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-04 23:50:32.217,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1314,2022-04-04 23:50:32.217,rapl,69.8797607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1315,2022-04-04 23:50:32.217,rapl,12.434707641601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1316,2022-04-04 23:50:32.217,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1317,2022-04-04 23:50:32.217,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1318,2022-04-04 23:50:32.217,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1319,2022-04-04 23:50:32.217,rapl,12.998489379882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1320,2022-04-04 23:50:32.217,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1321,2022-04-04 23:50:32.217,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1322,2022-04-04 23:50:32.217,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1323,2022-04-04 23:50:32.217,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1324,2022-04-04 23:50:33.218,rapl,71.83880615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1325,2022-04-04 23:50:33.218,rapl,13.04046630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1326,2022-04-04 23:50:33.218,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1327,2022-04-04 23:50:33.218,rapl,69.9549560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1328,2022-04-04 23:50:33.218,rapl,12.413833618164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1329,2022-04-04 23:50:33.218,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1330,2022-04-04 23:50:33.218,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1331,2022-04-04 23:50:33.218,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1332,2022-04-04 23:50:33.218,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1333,2022-04-04 23:50:33.218,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1334,2022-04-04 23:50:33.218,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1335,2022-04-04 23:50:33.218,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1336,2022-04-04 23:50:34.218,rapl,72.0538330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1337,2022-04-04 23:50:34.218,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1338,2022-04-04 23:50:34.218,rapl,69.912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1339,2022-04-04 23:50:34.218,rapl,13.035125732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1340,2022-04-04 23:50:34.218,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1341,2022-04-04 23:50:34.218,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1342,2022-04-04 23:50:34.218,rapl,12.474884033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1343,2022-04-04 23:50:34.218,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1344,2022-04-04 23:50:34.218,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1345,2022-04-04 23:50:34.218,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1346,2022-04-04 23:50:34.218,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1347,2022-04-04 23:50:34.218,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1348,2022-04-04 23:50:35.218,rapl,12.998306274414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1349,2022-04-04 23:50:35.218,rapl,69.891357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1350,2022-04-04 23:50:35.218,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1351,2022-04-04 23:50:35.218,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1352,2022-04-04 23:50:35.218,rapl,12.457778930664062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1353,2022-04-04 23:50:35.218,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1354,2022-04-04 23:50:35.218,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1355,2022-04-04 23:50:35.218,rapl,72.07415771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1356,2022-04-04 23:50:35.218,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1357,2022-04-04 23:50:35.218,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1358,2022-04-04 23:50:35.218,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1359,2022-04-04 23:50:35.218,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1360,2022-04-04 23:50:36.218,rapl,12.443557739257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1361,2022-04-04 23:50:36.218,rapl,69.85943603515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1362,2022-04-04 23:50:36.218,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1363,2022-04-04 23:50:36.218,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1364,2022-04-04 23:50:36.218,rapl,12.968292236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1365,2022-04-04 23:50:36.218,rapl,72.1025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1366,2022-04-04 23:50:36.218,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1367,2022-04-04 23:50:36.218,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1368,2022-04-04 23:50:36.218,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1369,2022-04-04 23:50:36.218,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1370,2022-04-04 23:50:36.218,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1371,2022-04-04 23:50:36.218,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1372,2022-04-04 23:50:37.218,rapl,69.95269775390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-04 23:50:37.218,rapl,72.03277587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1374,2022-04-04 23:50:37.218,rapl,12.41888427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1375,2022-04-04 23:50:37.218,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1376,2022-04-04 23:50:37.218,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1377,2022-04-04 23:50:37.218,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1378,2022-04-04 23:50:37.218,rapl,13.064834594726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1379,2022-04-04 23:50:37.218,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1380,2022-04-04 23:50:37.218,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1381,2022-04-04 23:50:37.218,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1382,2022-04-04 23:50:37.218,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1383,2022-04-04 23:50:37.218,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1384,2022-04-04 23:50:38.218,rapl,69.91351318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1385,2022-04-04 23:50:38.218,rapl,13.019088745117188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1386,2022-04-04 23:50:38.218,rapl,72.120849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1387,2022-04-04 23:50:38.218,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1388,2022-04-04 23:50:38.218,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1389,2022-04-04 23:50:38.218,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1390,2022-04-04 23:50:38.218,rapl,12.454940795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1391,2022-04-04 23:50:38.218,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1392,2022-04-04 23:50:38.218,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1393,2022-04-04 23:50:38.218,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1394,2022-04-04 23:50:38.218,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1395,2022-04-04 23:50:38.218,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1396,2022-04-04 23:50:39.218,rapl,12.453140258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1397,2022-04-04 23:50:39.218,rapl,72.08697509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1398,2022-04-04 23:50:39.218,rapl,69.80938720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1399,2022-04-04 23:50:39.218,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1400,2022-04-04 23:50:39.218,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1401,2022-04-04 23:50:39.218,rapl,13.004684448242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1402,2022-04-04 23:50:39.218,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1403,2022-04-04 23:50:39.218,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1404,2022-04-04 23:50:39.218,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1405,2022-04-04 23:50:39.218,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1406,2022-04-04 23:50:39.218,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1407,2022-04-04 23:50:39.218,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1408,2022-04-04 23:50:40.219,rapl,69.932861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1409,2022-04-04 23:50:40.219,rapl,72.12689208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1410,2022-04-04 23:50:40.219,rapl,12.461273193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1411,2022-04-04 23:50:40.219,global,69.55211160952439,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,1.0,69.55211160952439
1412,2022-04-04 23:50:40.219,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
1413,2022-04-04 23:50:40.219,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1414,2022-04-04 23:50:40.219,rapl,13.008209228515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1415,2022-04-04 23:50:40.219,/benchmark,0.0,cpu,1,00bbe1c510477b499b33a3fa83fab282b5e32b5b,0.0,69.55211160952439
1416,2022-04-04 23:50:40.219,global,12.990076955159505,dram,1,5a605dbaab26665d60b898c785c307479a13686c,1.0,12.990076955159505
1417,2022-04-04 23:50:40.219,/benchmark,0.0,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,0.0,71.7834762314729
1418,2022-04-04 23:50:40.219,/benchmark,0.0,dram,1,5a605dbaab26665d60b898c785c307479a13686c,0.0,12.990076955159505
1419,2022-04-04 23:50:40.219,/benchmark,0.0,dram,0,62553383cc8364974275536f2d84d9397d13f818,0.0,12.429651387532552
1420,2022-04-04 23:50:41.219,rapl,72.00469970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1421,2022-04-04 23:50:41.219,rapl,12.398025512695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1422,2022-04-04 23:50:41.219,rapl,69.87109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1423,2022-04-04 23:50:41.219,global,71.7834762314729,cpu,0,f37ebdf4911b291524ccdc7c78e58aa4cb4b7b5d,1.0,71.7834762314729
1424,2022-04-04 23:50:41.219,global,12.429651387532552,dram,0,62553383cc8364974275536f2d84d9397d13f818,1.0,12.429651387532552
