,timestamp,target,power,scope,socket,formula,ratio,predict
3445,2022-03-31 21:16:56.480,rapl,13.009689331054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3446,2022-03-31 21:16:56.480,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3447,2022-03-31 21:16:56.480,rapl,12.472305297851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3448,2022-03-31 21:16:56.480,rapl,71.29608154296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3449,2022-03-31 21:16:56.480,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3450,2022-03-31 21:16:56.480,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3451,2022-03-31 21:16:56.480,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3452,2022-03-31 21:16:56.480,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3453,2022-03-31 21:16:56.480,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3454,2022-03-31 21:16:56.480,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3455,2022-03-31 21:16:56.480,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3456,2022-03-31 21:16:57.480,rapl,69.10009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3457,2022-03-31 21:16:57.480,rapl,12.449951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3458,2022-03-31 21:16:57.480,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3459,2022-03-31 21:16:57.480,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3460,2022-03-31 21:16:57.480,rapl,13.052841186523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3461,2022-03-31 21:16:57.480,rapl,71.3865966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3462,2022-03-31 21:16:57.480,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3463,2022-03-31 21:16:57.480,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3464,2022-03-31 21:16:57.480,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3465,2022-03-31 21:16:57.480,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3466,2022-03-31 21:16:57.480,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3467,2022-03-31 21:16:57.480,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3468,2022-03-31 21:16:58.480,rapl,12.995315551757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3469,2022-03-31 21:16:58.480,rapl,71.34051513671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3470,2022-03-31 21:16:58.480,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3471,2022-03-31 21:16:58.480,rapl,69.07318115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3472,2022-03-31 21:16:58.480,rapl,12.473800659179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3473,2022-03-31 21:16:58.480,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3474,2022-03-31 21:16:58.480,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3475,2022-03-31 21:16:58.480,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3476,2022-03-31 21:16:58.480,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3477,2022-03-31 21:16:58.480,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3478,2022-03-31 21:16:58.480,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3479,2022-03-31 21:16:58.480,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3480,2022-03-31 21:16:59.480,rapl,71.279052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3481,2022-03-31 21:16:59.480,rapl,12.987335205078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3482,2022-03-31 21:16:59.480,rapl,68.98162841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3483,2022-03-31 21:16:59.480,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3484,2022-03-31 21:16:59.480,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3485,2022-03-31 21:16:59.480,rapl,12.4884033203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3486,2022-03-31 21:16:59.480,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3487,2022-03-31 21:16:59.480,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3488,2022-03-31 21:16:59.480,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3489,2022-03-31 21:16:59.480,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3490,2022-03-31 21:16:59.480,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3491,2022-03-31 21:16:59.480,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3492,2022-03-31 21:17:00.481,rapl,71.3197021484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3493,2022-03-31 21:17:00.481,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3494,2022-03-31 21:17:00.481,rapl,69.171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3495,2022-03-31 21:17:00.481,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3496,2022-03-31 21:17:00.481,rapl,12.480224609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3497,2022-03-31 21:17:00.481,rapl,13.044937133789062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3498,2022-03-31 21:17:00.481,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3499,2022-03-31 21:17:00.481,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3500,2022-03-31 21:17:00.481,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3501,2022-03-31 21:17:00.481,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3502,2022-03-31 21:17:00.481,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3503,2022-03-31 21:17:00.481,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3504,2022-03-31 21:17:01.481,rapl,13.053146362304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3505,2022-03-31 21:17:01.481,rapl,71.31268310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3506,2022-03-31 21:17:01.481,rapl,69.158447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3507,2022-03-31 21:17:01.481,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3508,2022-03-31 21:17:01.481,rapl,12.449615478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3509,2022-03-31 21:17:01.481,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3510,2022-03-31 21:17:01.481,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3511,2022-03-31 21:17:01.481,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3512,2022-03-31 21:17:01.481,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3513,2022-03-31 21:17:01.481,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3514,2022-03-31 21:17:01.481,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3515,2022-03-31 21:17:01.481,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3516,2022-03-31 21:17:02.481,rapl,12.96392822265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3517,2022-03-31 21:17:02.481,rapl,71.29931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3518,2022-03-31 21:17:02.481,rapl,12.439987182617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3519,2022-03-31 21:17:02.481,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3520,2022-03-31 21:17:02.481,rapl,69.03338623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3521,2022-03-31 21:17:02.481,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3522,2022-03-31 21:17:02.481,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3523,2022-03-31 21:17:02.481,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3524,2022-03-31 21:17:02.481,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3525,2022-03-31 21:17:02.481,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3526,2022-03-31 21:17:02.481,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3527,2022-03-31 21:17:02.481,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3528,2022-03-31 21:17:03.481,rapl,12.993148803710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3529,2022-03-31 21:17:03.481,rapl,71.31304931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3530,2022-03-31 21:17:03.481,rapl,12.444854736328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3531,2022-03-31 21:17:03.481,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3532,2022-03-31 21:17:03.481,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3533,2022-03-31 21:17:03.481,rapl,69.13653564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3534,2022-03-31 21:17:03.481,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3535,2022-03-31 21:17:03.481,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3536,2022-03-31 21:17:03.481,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3537,2022-03-31 21:17:03.481,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3538,2022-03-31 21:17:03.481,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3539,2022-03-31 21:17:03.481,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3540,2022-03-31 21:17:04.481,rapl,71.21453857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3541,2022-03-31 21:17:04.481,rapl,12.992294311523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3542,2022-03-31 21:17:04.481,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3543,2022-03-31 21:17:04.481,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3544,2022-03-31 21:17:04.481,rapl,69.06427001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3545,2022-03-31 21:17:04.481,rapl,12.419143676757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3546,2022-03-31 21:17:04.481,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3547,2022-03-31 21:17:04.481,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3548,2022-03-31 21:17:04.481,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3549,2022-03-31 21:17:04.481,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3550,2022-03-31 21:17:04.481,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3551,2022-03-31 21:17:04.481,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3552,2022-03-31 21:17:05.481,rapl,71.29107666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3553,2022-03-31 21:17:05.481,rapl,13.003067016601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3554,2022-03-31 21:17:05.481,rapl,69.2454833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3555,2022-03-31 21:17:05.481,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3556,2022-03-31 21:17:05.481,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3557,2022-03-31 21:17:05.481,rapl,12.435943603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3558,2022-03-31 21:17:05.481,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3559,2022-03-31 21:17:05.481,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3560,2022-03-31 21:17:05.481,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3561,2022-03-31 21:17:05.481,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3562,2022-03-31 21:17:05.481,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3563,2022-03-31 21:17:05.481,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3564,2022-03-31 21:17:06.481,rapl,12.961380004882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3565,2022-03-31 21:17:06.481,rapl,71.20318603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3566,2022-03-31 21:17:06.481,rapl,69.19732666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3567,2022-03-31 21:17:06.481,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3568,2022-03-31 21:17:06.481,rapl,12.429473876953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3569,2022-03-31 21:17:06.481,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3570,2022-03-31 21:17:06.481,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3571,2022-03-31 21:17:06.481,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3572,2022-03-31 21:17:06.481,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3573,2022-03-31 21:17:06.481,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3574,2022-03-31 21:17:06.481,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3575,2022-03-31 21:17:06.481,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3576,2022-03-31 21:17:07.481,rapl,13.017486572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3577,2022-03-31 21:17:07.481,rapl,12.498519897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3578,2022-03-31 21:17:07.481,rapl,69.1475830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3579,2022-03-31 21:17:07.481,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3580,2022-03-31 21:17:07.481,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3581,2022-03-31 21:17:07.481,rapl,71.36114501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3582,2022-03-31 21:17:07.481,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3583,2022-03-31 21:17:07.481,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3584,2022-03-31 21:17:07.481,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3585,2022-03-31 21:17:07.481,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3586,2022-03-31 21:17:07.481,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3587,2022-03-31 21:17:07.481,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3588,2022-03-31 21:17:08.481,rapl,71.33929443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3589,2022-03-31 21:17:08.481,rapl,69.1866455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3590,2022-03-31 21:17:08.481,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3591,2022-03-31 21:17:08.481,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3592,2022-03-31 21:17:08.481,rapl,12.980514526367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3593,2022-03-31 21:17:08.481,rapl,12.516525268554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3594,2022-03-31 21:17:08.481,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3595,2022-03-31 21:17:08.481,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3596,2022-03-31 21:17:08.481,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3597,2022-03-31 21:17:08.481,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3598,2022-03-31 21:17:08.481,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3599,2022-03-31 21:17:08.481,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3600,2022-03-31 21:17:09.482,rapl,12.3944091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3601,2022-03-31 21:17:09.482,rapl,71.29559326171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3602,2022-03-31 21:17:09.482,rapl,69.15130615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3603,2022-03-31 21:17:09.482,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3604,2022-03-31 21:17:09.482,rapl,13.062484741210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3605,2022-03-31 21:17:09.482,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3606,2022-03-31 21:17:09.482,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3607,2022-03-31 21:17:09.482,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3608,2022-03-31 21:17:09.482,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3609,2022-03-31 21:17:09.482,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3610,2022-03-31 21:17:09.482,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3611,2022-03-31 21:17:09.482,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3612,2022-03-31 21:17:10.482,rapl,12.998092651367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3613,2022-03-31 21:17:10.482,rapl,12.418212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3614,2022-03-31 21:17:10.482,rapl,71.34307861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3615,2022-03-31 21:17:10.482,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3616,2022-03-31 21:17:10.482,rapl,69.05340576171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3617,2022-03-31 21:17:10.482,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3618,2022-03-31 21:17:10.482,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3619,2022-03-31 21:17:10.482,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3620,2022-03-31 21:17:10.482,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3621,2022-03-31 21:17:10.482,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3622,2022-03-31 21:17:10.482,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3623,2022-03-31 21:17:10.482,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3624,2022-03-31 21:17:11.482,rapl,71.275390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3625,2022-03-31 21:17:11.482,rapl,13.11944580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3626,2022-03-31 21:17:11.482,rapl,69.177490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3627,2022-03-31 21:17:11.482,rapl,12.410354614257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3628,2022-03-31 21:17:11.482,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3629,2022-03-31 21:17:11.482,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3630,2022-03-31 21:17:11.482,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3631,2022-03-31 21:17:11.482,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3632,2022-03-31 21:17:11.482,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3633,2022-03-31 21:17:11.482,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3634,2022-03-31 21:17:11.482,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3635,2022-03-31 21:17:11.482,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3636,2022-03-31 21:17:12.482,rapl,12.423141479492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3637,2022-03-31 21:17:12.482,rapl,71.1827392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3638,2022-03-31 21:17:12.482,rapl,69.13458251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3639,2022-03-31 21:17:12.482,global,12.456662435841716,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,1.0,12.456662435841716
3640,2022-03-31 21:17:12.482,rapl,13.054489135742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3641,2022-03-31 21:17:12.482,global,69.02524668851953,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,1.0,69.02524668851953
3642,2022-03-31 21:17:12.482,/benchmark,0.0,dram,0,12dd9028b205e5d58d592c57309b4f9ac850a378,0.0,12.456662435841716
3643,2022-03-31 21:17:12.482,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3644,2022-03-31 21:17:12.482,global,12.916535814080934,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,1.0,12.916535814080934
3645,2022-03-31 21:17:12.482,/benchmark,0.0,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,0.0,71.19672619569167
3646,2022-03-31 21:17:12.482,/benchmark,0.0,dram,1,67226726f8ca15523b5b24051d419d89266e4ce8,0.0,12.916535814080934
3647,2022-03-31 21:17:12.482,/benchmark,0.0,cpu,1,bf854992082b96b780e66882f661e5a9d7024be7,0.0,69.02524668851953
3648,2022-03-31 21:17:13.482,rapl,71.29510498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3649,2022-03-31 21:17:13.482,global,71.19672619569167,cpu,0,e6fe884c3414ff41ff459ba9cb659d0b9897e354,1.0,71.19672619569167
3650,2022-03-31 21:17:13.482,rapl,13.0377197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3651,2022-03-31 21:17:13.482,rapl,69.11859130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3652,2022-03-31 21:17:13.482,rapl,12.422714233398438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
