,timestamp,target,power,scope,socket,formula,ratio,predict
5351,2022-08-17 22:16:17.045,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5352,2022-08-17 22:16:17.545,rapl,71.4520263671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5353,2022-08-17 22:16:17.545,rapl,69.30126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5354,2022-08-17 22:16:17.545,rapl,12.9986572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5355,2022-08-17 22:16:17.545,rapl,12.37298583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5356,2022-08-17 22:16:17.545,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5357,2022-08-17 22:16:17.545,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5358,2022-08-17 22:16:17.545,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5359,2022-08-17 22:16:17.545,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5360,2022-08-17 22:16:17.545,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5361,2022-08-17 22:16:17.545,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5362,2022-08-17 22:16:17.545,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5363,2022-08-17 22:16:17.545,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5364,2022-08-17 22:16:18.045,rapl,71.331787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5365,2022-08-17 22:16:18.045,rapl,12.451446533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5366,2022-08-17 22:16:18.045,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5367,2022-08-17 22:16:18.045,rapl,12.98468017578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5368,2022-08-17 22:16:18.045,rapl,68.9720458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5369,2022-08-17 22:16:18.045,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5370,2022-08-17 22:16:18.045,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5371,2022-08-17 22:16:18.045,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5372,2022-08-17 22:16:18.045,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5373,2022-08-17 22:16:18.045,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5374,2022-08-17 22:16:18.045,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5375,2022-08-17 22:16:18.045,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5376,2022-08-17 22:16:18.546,rapl,69.280517578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5377,2022-08-17 22:16:18.546,rapl,13.007598876953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5378,2022-08-17 22:16:18.546,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5379,2022-08-17 22:16:18.546,rapl,71.4066162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5380,2022-08-17 22:16:18.546,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5381,2022-08-17 22:16:18.546,rapl,12.406585693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5382,2022-08-17 22:16:18.546,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5383,2022-08-17 22:16:18.546,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5384,2022-08-17 22:16:18.546,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5385,2022-08-17 22:16:18.546,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5386,2022-08-17 22:16:18.546,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5387,2022-08-17 22:16:18.546,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5388,2022-08-17 22:16:19.046,rapl,69.0281982421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5389,2022-08-17 22:16:19.046,rapl,71.326904296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5390,2022-08-17 22:16:19.046,rapl,12.29327392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5391,2022-08-17 22:16:19.046,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5392,2022-08-17 22:16:19.046,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5393,2022-08-17 22:16:19.046,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5394,2022-08-17 22:16:19.046,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5395,2022-08-17 22:16:19.046,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5396,2022-08-17 22:16:19.046,rapl,13.014068603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5397,2022-08-17 22:16:19.046,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5398,2022-08-17 22:16:19.046,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5399,2022-08-17 22:16:19.046,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5400,2022-08-17 22:16:19.546,rapl,71.5479736328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5401,2022-08-17 22:16:19.546,rapl,69.3671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5402,2022-08-17 22:16:19.546,rapl,13.09100341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5403,2022-08-17 22:16:19.546,rapl,12.45208740234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5404,2022-08-17 22:16:19.546,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5405,2022-08-17 22:16:19.546,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5406,2022-08-17 22:16:19.546,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5407,2022-08-17 22:16:19.546,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5408,2022-08-17 22:16:19.546,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5409,2022-08-17 22:16:19.546,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5410,2022-08-17 22:16:19.546,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5411,2022-08-17 22:16:19.546,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5412,2022-08-17 22:16:20.046,rapl,13.05511474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5413,2022-08-17 22:16:20.046,rapl,71.3699951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5414,2022-08-17 22:16:20.046,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5415,2022-08-17 22:16:20.046,rapl,69.3477783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5416,2022-08-17 22:16:20.046,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5417,2022-08-17 22:16:20.046,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5418,2022-08-17 22:16:20.046,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5419,2022-08-17 22:16:20.046,rapl,12.302947998046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5420,2022-08-17 22:16:20.046,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5421,2022-08-17 22:16:20.046,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5422,2022-08-17 22:16:20.046,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5423,2022-08-17 22:16:20.046,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5424,2022-08-17 22:16:20.546,rapl,13.066162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5425,2022-08-17 22:16:20.546,rapl,71.4864501953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5426,2022-08-17 22:16:20.546,rapl,12.44573974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5427,2022-08-17 22:16:20.546,rapl,69.0823974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5428,2022-08-17 22:16:20.546,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5429,2022-08-17 22:16:20.546,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5430,2022-08-17 22:16:20.546,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5431,2022-08-17 22:16:20.546,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5432,2022-08-17 22:16:20.546,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5433,2022-08-17 22:16:20.546,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5434,2022-08-17 22:16:20.546,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5435,2022-08-17 22:16:20.546,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5436,2022-08-17 22:16:21.046,rapl,69.285400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5437,2022-08-17 22:16:21.046,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5438,2022-08-17 22:16:21.046,rapl,12.447357177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5439,2022-08-17 22:16:21.046,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5440,2022-08-17 22:16:21.046,rapl,71.3245849609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5441,2022-08-17 22:16:21.046,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5442,2022-08-17 22:16:21.046,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5443,2022-08-17 22:16:21.046,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5444,2022-08-17 22:16:21.046,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5445,2022-08-17 22:16:21.046,rapl,13.07659912109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5446,2022-08-17 22:16:21.046,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5447,2022-08-17 22:16:21.046,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5448,2022-08-17 22:16:21.546,rapl,69.255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5449,2022-08-17 22:16:21.546,rapl,71.4959716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5450,2022-08-17 22:16:21.546,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5451,2022-08-17 22:16:21.546,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5452,2022-08-17 22:16:21.546,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5453,2022-08-17 22:16:21.546,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5454,2022-08-17 22:16:21.546,rapl,12.970184326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5455,2022-08-17 22:16:21.546,rapl,12.397308349609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5456,2022-08-17 22:16:21.546,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5457,2022-08-17 22:16:21.546,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5458,2022-08-17 22:16:21.546,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5459,2022-08-17 22:16:21.546,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5460,2022-08-17 22:16:22.046,rapl,71.37353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5461,2022-08-17 22:16:22.046,rapl,12.357696533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5462,2022-08-17 22:16:22.046,rapl,69.1795654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5463,2022-08-17 22:16:22.046,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5464,2022-08-17 22:16:22.046,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5465,2022-08-17 22:16:22.046,rapl,13.04840087890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5466,2022-08-17 22:16:22.046,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5467,2022-08-17 22:16:22.046,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5468,2022-08-17 22:16:22.046,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5469,2022-08-17 22:16:22.046,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5470,2022-08-17 22:16:22.046,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5471,2022-08-17 22:16:22.046,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5472,2022-08-17 22:16:22.547,rapl,12.428619384765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5473,2022-08-17 22:16:22.547,rapl,69.469970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5474,2022-08-17 22:16:22.547,rapl,71.6387939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5475,2022-08-17 22:16:22.547,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5476,2022-08-17 22:16:22.547,rapl,12.86810302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5477,2022-08-17 22:16:22.547,global,69.00419069637732,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,69.00419069637732
5478,2022-08-17 22:16:22.547,global,71.20738297805575,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,71.20738297805575
5479,2022-08-17 22:16:22.547,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5480,2022-08-17 22:16:22.547,/benchmark,0.0,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,0.0,69.00419069637732
5481,2022-08-17 22:16:22.547,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5482,2022-08-17 22:16:22.547,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5483,2022-08-17 22:16:22.547,/benchmark,0.0,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,0.0,71.20738297805575
5484,2022-08-17 22:16:23.047,rapl,81.807861328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5485,2022-08-17 22:16:23.047,rapl,21.056854248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5486,2022-08-17 22:16:23.047,rapl,86.3695068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5487,2022-08-17 22:16:23.047,rapl,19.459808349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5488,2022-08-17 22:16:23.047,global,363.25257071022884,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,363.25257071022884
5489,2022-08-17 22:16:23.047,global,12.40160878499349,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,1.0,12.40160878499349
5490,2022-08-17 22:16:23.047,global,83.6447613246204,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,83.6447613246204
5491,2022-08-17 22:16:23.047,global,12.99584503173828,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,1.0,12.99584503173828
5492,2022-08-17 22:16:23.047,/benchmark,83.6447613246204,cpu,0,820a185bec74d53353f70e4d29bfb851ef740f57,1.0,83.6447613246204
5493,2022-08-17 22:16:23.047,/benchmark,0.0,dram,0,f80ee857d9531aef7831d7d56abd1417ce0e28fd,0.0,12.40160878499349
5494,2022-08-17 22:16:23.047,/benchmark,363.25257071022884,cpu,1,5e33d88f08fc8c60a6cb023be34cec53912ddbda,1.0,363.25257071022884
5495,2022-08-17 22:16:23.047,/benchmark,0.0,dram,1,3542ca28a1de82acd884b2c37485c0dad3ff4980,0.0,12.99584503173828
5496,2022-08-17 22:16:23.547,rapl,90.5491943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5497,2022-08-17 22:16:23.547,rapl,20.981689453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5498,2022-08-17 22:16:23.547,rapl,85.5958251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5499,2022-08-17 22:16:23.547,global,21.40272706479116,dram,1,9b9df2d12011ef5ff5da42bfab9ac8b32130c30f,1.0,21.40272706479116
5500,2022-08-17 22:16:23.547,global,88.71541604115345,cpu,0,a0bd8c4d251d6e14921dd555176b1ae01a6ec2fb,1.0,88.71541604115345
5501,2022-08-17 22:16:23.547,global,85.61339493625218,cpu,1,eed74e2096523214b9b5be4f61d6d62dc58865a8,1.0,85.61339493625218
5502,2022-08-17 22:16:23.547,rapl,23.08953857421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5503,2022-08-17 22:16:23.547,/benchmark,88.71541604115345,cpu,0,a0bd8c4d251d6e14921dd555176b1ae01a6ec2fb,1.0,88.71541604115345
5504,2022-08-17 22:16:23.547,global,22.41446866834537,dram,0,ea396bcfc4efb3201ce21f9787acb25e9c0fcbeb,1.0,22.41446866834537
5505,2022-08-17 22:16:23.547,/benchmark,85.61339493625218,cpu,1,eed74e2096523214b9b5be4f61d6d62dc58865a8,1.0,85.61339493625218
5506,2022-08-17 22:16:23.547,/benchmark,21.40272706479116,dram,1,9b9df2d12011ef5ff5da42bfab9ac8b32130c30f,1.0,21.40272706479116
5507,2022-08-17 22:16:23.547,/benchmark,22.41446866834537,dram,0,ea396bcfc4efb3201ce21f9787acb25e9c0fcbeb,1.0,22.41446866834537
5508,2022-08-17 22:16:24.047,rapl,90.182861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5509,2022-08-17 22:16:24.047,rapl,21.0096435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5510,2022-08-17 22:16:24.047,rapl,85.2611083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5511,2022-08-17 22:16:24.047,global,88.66646709202729,cpu,0,a0bd8c4d251d6e14921dd555176b1ae01a6ec2fb,1.0,88.66646709202729
5512,2022-08-17 22:16:24.047,rapl,22.566864013671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5513,2022-08-17 22:16:24.047,global,21.377014413292756,dram,1,9b9df2d12011ef5ff5da42bfab9ac8b32130c30f,1.0,21.377014413292756
5514,2022-08-17 22:16:24.047,global,85.56303237671855,cpu,1,eed74e2096523214b9b5be4f61d6d62dc58865a8,1.0,85.56303237671855
5515,2022-08-17 22:16:24.047,/benchmark,88.66646709202729,cpu,0,a0bd8c4d251d6e14921dd555176b1ae01a6ec2fb,1.0,88.66646709202729
5516,2022-08-17 22:16:24.047,global,22.386141144394582,dram,0,ea396bcfc4efb3201ce21f9787acb25e9c0fcbeb,1.0,22.386141144394582
5517,2022-08-17 22:16:24.047,/benchmark,21.377014413292756,dram,1,9b9df2d12011ef5ff5da42bfab9ac8b32130c30f,1.0,21.377014413292756
5518,2022-08-17 22:16:24.047,/benchmark,85.56303237671855,cpu,1,eed74e2096523214b9b5be4f61d6d62dc58865a8,1.0,85.56303237671855
5519,2022-08-17 22:16:24.047,/benchmark,22.386141144394582,dram,0,ea396bcfc4efb3201ce21f9787acb25e9c0fcbeb,1.0,22.386141144394582
5520,2022-08-17 22:16:24.548,rapl,84.8994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5521,2022-08-17 22:16:24.548,global,85.53223665491117,cpu,1,eed74e2096523214b9b5be4f61d6d62dc58865a8,1.0,85.53223665491117
5522,2022-08-17 22:16:24.548,rapl,89.9521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5523,2022-08-17 22:16:24.548,rapl,20.6116943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5524,2022-08-17 22:16:24.548,global,88.55391521616073,cpu,0,a0bd8c4d251d6e14921dd555176b1ae01a6ec2fb,1.0,88.55391521616073
5525,2022-08-17 22:16:24.548,/benchmark,85.53223665491117,cpu,1,eed74e2096523214b9b5be4f61d6d62dc58865a8,1.0,85.53223665491117
5526,2022-08-17 22:16:24.548,global,21.361291628956657,dram,1,9b9df2d12011ef5ff5da42bfab9ac8b32130c30f,1.0,21.361291628956657
5527,2022-08-17 22:16:24.548,rapl,22.55206298828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5528,2022-08-17 22:16:24.548,/benchmark,88.55391521616073,cpu,0,a0bd8c4d251d6e14921dd555176b1ae01a6ec2fb,1.0,88.55391521616073
5529,2022-08-17 22:16:24.548,/benchmark,21.361291628956657,dram,1,9b9df2d12011ef5ff5da42bfab9ac8b32130c30f,1.0,21.361291628956657
5530,2022-08-17 22:16:24.548,global,22.321005609994558,dram,0,ea396bcfc4efb3201ce21f9787acb25e9c0fcbeb,1.0,22.321005609994558
5531,2022-08-17 22:16:24.548,/benchmark,22.321005609994558,dram,0,ea396bcfc4efb3201ce21f9787acb25e9c0fcbeb,1.0,22.321005609994558
5532,2022-08-17 22:16:25.048,rapl,89.53173828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5533,2022-08-17 22:16:25.048,global,88.1019978601952,cpu,0,a0bd8c4d251d6e14921dd555176b1ae01a6ec2fb,1.0,88.1019978601952
5534,2022-08-17 22:16:25.048,rapl,84.5902099609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5535,2022-08-17 22:16:25.048,global,85.15792876756706,cpu,1,eed74e2096523214b9b5be4f61d6d62dc58865a8,1.0,85.15792876756706
5536,2022-08-17 22:16:25.048,rapl,22.217071533203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5537,2022-08-17 22:16:25.048,/benchmark,88.1019978601952,cpu,0,a0bd8c4d251d6e14921dd555176b1ae01a6ec2fb,1.0,88.1019978601952
5538,2022-08-17 22:16:25.048,rapl,20.669281005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5539,2022-08-17 22:16:25.048,/benchmark,85.15792876756706,cpu,1,eed74e2096523214b9b5be4f61d6d62dc58865a8,1.0,85.15792876756706
5540,2022-08-17 22:16:25.048,global,21.17018838963546,dram,1,9b9df2d12011ef5ff5da42bfab9ac8b32130c30f,1.0,21.17018838963546
5541,2022-08-17 22:16:25.048,global,22.059473953901687,dram,0,ea396bcfc4efb3201ce21f9787acb25e9c0fcbeb,1.0,22.059473953901687
5542,2022-08-17 22:16:25.048,/benchmark,21.17018838963546,dram,1,9b9df2d12011ef5ff5da42bfab9ac8b32130c30f,1.0,21.17018838963546
5543,2022-08-17 22:16:25.048,/benchmark,22.059473953901687,dram,0,ea396bcfc4efb3201ce21f9787acb25e9c0fcbeb,1.0,22.059473953901687
5544,2022-08-17 22:16:25.548,rapl,90.591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5545,2022-08-17 22:16:25.548,global,88.68325183870797,cpu,0,a0bd8c4d251d6e14921dd555176b1ae01a6ec2fb,1.0,88.68325183870797
5546,2022-08-17 22:16:25.548,rapl,21.164947509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5547,2022-08-17 22:16:25.548,rapl,85.420654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5548,2022-08-17 22:16:25.548,rapl,23.000457763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5549,2022-08-17 22:16:25.548,/benchmark,88.68325183870797,cpu,0,a0bd8c4d251d6e14921dd555176b1ae01a6ec2fb,1.0,88.68325183870797
5550,2022-08-17 22:16:25.548,global,21.439932327270363,dram,1,9b9df2d12011ef5ff5da42bfab9ac8b32130c30f,1.0,21.439932327270363
5551,2022-08-17 22:16:25.548,global,85.6862677103816,cpu,1,eed74e2096523214b9b5be4f61d6d62dc58865a8,1.0,85.6862677103816
5552,2022-08-17 22:16:25.548,global,22.395854740341186,dram,0,ea396bcfc4efb3201ce21f9787acb25e9c0fcbeb,1.0,22.395854740341186
5553,2022-08-17 22:16:25.548,/benchmark,85.6862677103816,cpu,1,eed74e2096523214b9b5be4f61d6d62dc58865a8,1.0,85.6862677103816
