,timestamp,target,power,scope,socket,formula,ratio,predict
2524,2022-04-14 21:55:31.473,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2525,2022-04-14 21:55:31.473,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2526,2022-04-14 21:55:31.473,/benchmark2,36.847389487677155,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999995090033055,72.82411042138689
2527,2022-04-14 21:55:31.473,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2528,2022-04-14 21:55:31.473,/benchmark1,35.63065475452925,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4989367607870206,70.61936766512511
2529,2022-04-14 21:55:31.473,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2530,2022-04-14 21:55:31.473,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2531,2022-04-14 21:55:31.473,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2532,2022-04-14 21:55:32.474,rapl,12.912307739257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2533,2022-04-14 21:55:32.474,rapl,12.474899291992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2534,2022-04-14 21:55:32.474,rapl,73.6678466796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2535,2022-04-14 21:55:32.474,rapl,71.36968994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2536,2022-04-14 21:55:32.474,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2537,2022-04-14 21:55:32.474,global,73.69485484198404,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69485484198404
2538,2022-04-14 21:55:32.474,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2539,2022-04-14 21:55:32.474,global,71.41285389216316,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41285389216316
2540,2022-04-14 21:55:32.474,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2541,2022-04-14 21:55:32.474,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2542,2022-04-14 21:55:32.474,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2543,2022-04-14 21:55:32.474,/benchmark4,35.78160320210717,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5010526992260961,70.62256238265971
2544,2022-04-14 21:55:32.474,/benchmark3,36.84716619545836,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.49999645530839,72.82410685281191
2545,2022-04-14 21:55:32.474,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2546,2022-04-14 21:55:32.474,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2547,2022-04-14 21:55:32.474,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2548,2022-04-14 21:55:32.474,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2549,2022-04-14 21:55:32.474,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2550,2022-04-14 21:55:32.474,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2551,2022-04-14 21:55:32.474,/benchmark1,35.63125069005599,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.498947300773904,70.61922760458133
2552,2022-04-14 21:55:32.474,/benchmark2,36.84768864652568,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.50000354469161,72.82411919885675
2553,2022-04-14 21:55:32.474,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2554,2022-04-14 21:55:32.474,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2555,2022-04-14 21:55:32.474,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2556,2022-04-14 21:55:33.474,rapl,73.55487060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2557,2022-04-14 21:55:33.474,rapl,12.461563110351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2558,2022-04-14 21:55:33.474,global,73.69485257345283,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69485257345283
2559,2022-04-14 21:55:33.474,rapl,71.40228271484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2560,2022-04-14 21:55:33.474,global,71.41256584039182,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41256584039182
2561,2022-04-14 21:55:33.474,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2562,2022-04-14 21:55:33.474,/benchmark4,35.776433444231905,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5009823274547057,70.62230661071176
2563,2022-04-14 21:55:33.474,rapl,12.9713134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2564,2022-04-14 21:55:33.474,/benchmark3,36.84744714783075,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000002830741036,72.824112384537
2565,2022-04-14 21:55:33.474,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2566,2022-04-14 21:55:33.474,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2567,2022-04-14 21:55:33.474,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2568,2022-04-14 21:55:33.474,/benchmark1,35.63613239615991,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4990176725452942,70.61919532475794
2569,2022-04-14 21:55:33.474,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2570,2022-04-14 21:55:33.474,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2571,2022-04-14 21:55:33.474,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2572,2022-04-14 21:55:33.474,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2573,2022-04-14 21:55:33.474,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2574,2022-04-14 21:55:33.474,/benchmark2,36.84740542562269,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.49999971692590456,72.82411139860046
2575,2022-04-14 21:55:33.474,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2576,2022-04-14 21:55:33.474,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2577,2022-04-14 21:55:33.474,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2578,2022-04-14 21:55:33.474,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2579,2022-04-14 21:55:33.474,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2580,2022-04-14 21:55:34.474,rapl,73.70458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2581,2022-04-14 21:55:34.474,rapl,12.95892333984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2582,2022-04-14 21:55:34.474,global,73.69483244460356,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69483244460356
2583,2022-04-14 21:55:34.474,rapl,12.40093994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2584,2022-04-14 21:55:34.474,rapl,71.34613037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2585,2022-04-14 21:55:34.474,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2586,2022-04-14 21:55:34.474,global,71.41310540507476,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41310540507476
2587,2022-04-14 21:55:34.474,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2588,2022-04-14 21:55:34.474,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2589,2022-04-14 21:55:34.474,/benchmark4,35.78806866356989,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5011414706106131,70.62282903278592
2590,2022-04-14 21:55:34.474,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2591,2022-04-14 21:55:34.474,/benchmark3,36.84736009961989,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999992384448132,72.82410050092525
2592,2022-04-14 21:55:34.474,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2593,2022-04-14 21:55:34.474,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2594,2022-04-14 21:55:34.474,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2595,2022-04-14 21:55:34.474,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2596,2022-04-14 21:55:34.474,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2597,2022-04-14 21:55:34.474,/benchmark1,35.62503674150487,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4988585293893869,70.61921246736672
2598,2022-04-14 21:55:34.474,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2599,2022-04-14 21:55:34.474,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2600,2022-04-14 21:55:34.474,/benchmark2,36.84747234498367,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000007615551868,72.82410315336293
2601,2022-04-14 21:55:34.474,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2602,2022-04-14 21:55:34.474,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2603,2022-04-14 21:55:34.474,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2604,2022-04-14 21:55:35.474,rapl,73.67083740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2605,2022-04-14 21:55:35.474,rapl,12.935897827148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2606,2022-04-14 21:55:35.474,rapl,12.420166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2607,2022-04-14 21:55:35.474,global,73.69484672762381,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69484672762381
2608,2022-04-14 21:55:35.474,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2609,2022-04-14 21:55:35.474,rapl,71.43017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2610,2022-04-14 21:55:35.474,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2611,2022-04-14 21:55:35.474,global,71.41214490431027,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41214490431027
2612,2022-04-14 21:55:35.474,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2613,2022-04-14 21:55:35.474,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2614,2022-04-14 21:55:35.474,/benchmark4,35.77445817063989,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5009576202840061,70.62205661256361
2615,2022-04-14 21:55:35.474,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2616,2022-04-14 21:55:35.474,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2617,2022-04-14 21:55:35.474,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2618,2022-04-14 21:55:35.474,/benchmark3,36.8474626862458,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000005335845807,72.8241098978787
2619,2022-04-14 21:55:35.474,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2620,2022-04-14 21:55:35.474,/benchmark1,35.63768673367038,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4990423797159938,70.61902438682453
2621,2022-04-14 21:55:35.474,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2622,2022-04-14 21:55:35.474,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2623,2022-04-14 21:55:35.474,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2624,2022-04-14 21:55:35.474,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2625,2022-04-14 21:55:35.474,/benchmark2,36.847384041378014,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999994664154193,72.82410803942973
2626,2022-04-14 21:55:35.474,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2627,2022-04-14 21:55:35.474,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2628,2022-04-14 21:55:36.474,rapl,13.035140991210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2629,2022-04-14 21:55:36.474,rapl,12.492095947265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2630,2022-04-14 21:55:36.474,rapl,73.69866943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2631,2022-04-14 21:55:36.474,rapl,71.34710693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2632,2022-04-14 21:55:36.474,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2633,2022-04-14 21:55:36.474,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2634,2022-04-14 21:55:36.474,global,73.69490194890197,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69490194890197
2635,2022-04-14 21:55:36.474,global,71.41320374054425,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41320374054425
2636,2022-04-14 21:55:36.474,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2637,2022-04-14 21:55:36.474,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2638,2022-04-14 21:55:36.474,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2639,2022-04-14 21:55:36.474,/benchmark4,35.78966624130137,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5011631514436886,70.62291266101008
2640,2022-04-14 21:55:36.474,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2641,2022-04-14 21:55:36.474,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2642,2022-04-14 21:55:36.474,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2643,2022-04-14 21:55:36.474,/benchmark3,36.84715375749519,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999959669265046,72.82412955557183
2644,2022-04-14 21:55:36.474,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2645,2022-04-14 21:55:36.474,/benchmark1,35.62353749924288,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4988368485563114,70.61922717461205
2646,2022-04-14 21:55:36.474,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2647,2022-04-14 21:55:36.474,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2648,2022-04-14 21:55:36.474,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2649,2022-04-14 21:55:36.474,/benchmark2,36.84774819140678,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000040330734954,72.82414360301476
2650,2022-04-14 21:55:36.474,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2651,2022-04-14 21:55:36.474,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2652,2022-04-14 21:55:37.475,rapl,12.437515258789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2653,2022-04-14 21:55:37.475,rapl,73.6302490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2654,2022-04-14 21:55:37.475,rapl,12.914047241210938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2655,2022-04-14 21:55:37.475,global,73.69475636156467,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69475636156467
2656,2022-04-14 21:55:37.475,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2657,2022-04-14 21:55:37.475,rapl,71.28173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2658,2022-04-14 21:55:37.475,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2659,2022-04-14 21:55:37.475,global,71.41294126018923,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41294126018923
2660,2022-04-14 21:55:37.475,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2661,2022-04-14 21:55:37.475,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2662,2022-04-14 21:55:37.475,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2663,2022-04-14 21:55:37.475,/benchmark4,35.76791840106548,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5008604570808389,70.62230164609396
2664,2022-04-14 21:55:37.475,/benchmark3,36.84976644908796,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000324075744806,72.82412021969365
2665,2022-04-14 21:55:37.475,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2666,2022-04-14 21:55:37.475,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2667,2022-04-14 21:55:37.475,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2668,2022-04-14 21:55:37.475,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2669,2022-04-14 21:55:37.475,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2670,2022-04-14 21:55:37.475,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2671,2022-04-14 21:55:37.475,/benchmark2,36.84498991247671,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.49996759242551936,72.82400735155564
2672,2022-04-14 21:55:37.475,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2673,2022-04-14 21:55:37.475,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2674,2022-04-14 21:55:37.475,/benchmark1,35.64502285912375,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.49913954291916107,70.61957570917315
2675,2022-04-14 21:55:37.475,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2676,2022-04-14 21:55:38.475,rapl,71.28253173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2677,2022-04-14 21:55:38.475,rapl,12.923568725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2678,2022-04-14 21:55:38.475,rapl,12.40277099609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2679,2022-04-14 21:55:38.475,rapl,73.638427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2680,2022-04-14 21:55:38.475,global,71.41316664042297,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41316664042297
2681,2022-04-14 21:55:38.475,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2682,2022-04-14 21:55:38.475,/benchmark4,35.7801288425829,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.5010298594199264,70.62268290250088
2683,2022-04-14 21:55:38.475,global,73.69485943139676,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69485943139676
2684,2022-04-14 21:55:38.475,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2685,2022-04-14 21:55:38.475,/benchmark4,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2686,2022-04-14 21:55:38.475,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2687,2022-04-14 21:55:38.475,/benchmark4,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2688,2022-04-14 21:55:38.475,/benchmark4,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2689,2022-04-14 21:55:38.475,/benchmark2,36.847733401138086,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000041208497044,72.82412249695192
2690,2022-04-14 21:55:38.475,/benchmark1,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2691,2022-04-14 21:55:38.475,/benchmark1,35.633037797840075,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.4989701405800736,70.61941983299997
2692,2022-04-14 21:55:38.475,/benchmark2,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2693,2022-04-14 21:55:38.475,/benchmark2,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2694,2022-04-14 21:55:38.475,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2695,2022-04-14 21:55:38.475,/benchmark3,36.847126030258686,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999958791502957,72.82410814412947
2696,2022-04-14 21:55:38.475,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2697,2022-04-14 21:55:38.475,/benchmark2,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2698,2022-04-14 21:55:38.475,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2699,2022-04-14 21:55:38.475,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
2700,2022-04-14 21:55:39.475,rapl,71.2691650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2701,2022-04-14 21:55:39.475,rapl,13.040390014648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2702,2022-04-14 21:55:39.475,global,71.41329986296684,cpu,1,97138c8472b46804507ea3e864408714984f8816,1.0,71.41329986296684
2703,2022-04-14 21:55:39.475,rapl,73.73431396484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2704,2022-04-14 21:55:39.475,global,73.69473936503374,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,1.0,73.69473936503374
2705,2022-04-14 21:55:39.475,global,12.785280100504558,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,1.0,12.785280100504558
2706,2022-04-14 21:55:39.475,rapl,12.454605102539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2707,2022-04-14 21:55:39.475,/benchmark3,36.845061148784055,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.4999686743755022,72.82400073791423
2708,2022-04-14 21:55:39.475,/benchmark3,0.0,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.0,69.82893609507788
2709,2022-04-14 21:55:39.475,global,12.241859181722004,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,1.0,12.241859181722004
2710,2022-04-14 21:55:39.475,/benchmark1,0.0,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.0,71.95337120968462
2711,2022-04-14 21:55:39.475,/benchmark3,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2712,2022-04-14 21:55:39.475,/benchmark1,35.625427023984884,cpu,1,97138c8472b46804507ea3e864408714984f8816,0.49886263612444187,70.61931598090702
2713,2022-04-14 21:55:39.475,/benchmark1,0.0,dram,1,18f81ec0aeef8f3e9a3a2c261aeaae0e565e53fe,0.0,12.785280100504558
2714,2022-04-14 21:55:39.475,/benchmark2,36.849678216249686,cpu,0,0cbdbd6ada40fcc49e85973e6ec5261d650c6086,0.5000313256244978,72.82410983680413
2715,2022-04-14 21:55:39.475,/benchmark3,0.0,dram,0,49677b15c5985f8c3f75a897d148a4146ade32d8,0.0,12.241859181722004
