,timestamp,target,power,scope,socket,formula,ratio,predict
2347,2022-04-04 15:25:19.127,/benchmark2,4.797020347357178,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3273022624286117,13.109841054747955
2348,2022-04-04 15:25:19.127,/benchmark3,26.452460445122163,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.30054437980211307,76.62669073087966
2349,2022-04-04 15:25:19.127,/benchmark3,4.4177399759319,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3014238390171601,13.050351700884278
2350,2022-04-04 15:25:19.127,/benchmark3,29.208795048977606,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.34649687398150664,74.68744249678313
2351,2022-04-04 15:25:19.127,/benchmark3,5.218579952042925,dram,1,f200211582164cb923931735f8182ec311382035,0.36666006905663323,13.428816838943987
2352,2022-04-04 15:25:20.127,rapl,89.20538330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-04 15:25:20.127,rapl,13.242431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2354,2022-04-04 15:25:20.127,global,14.651317289850367,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.651317289850367
2355,2022-04-04 15:25:20.127,rapl,85.398681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2356,2022-04-04 15:25:20.127,global,88.01374863595737,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01374863595737
2357,2022-04-04 15:25:20.127,rapl,14.32366943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2358,2022-04-04 15:25:20.127,/benchmark,5.477150711884306,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.37383332867131186,13.214966644625843
2359,2022-04-04 15:25:20.127,global,84.29542330953794,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29542330953794
2360,2022-04-04 15:25:20.127,/benchmark,32.94480043880648,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3743142514594262,77.827277507058
2361,2022-04-04 15:25:20.127,global,14.228927093176083,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.228927093176083
2362,2022-04-04 15:25:20.127,/benchmark2,4.776885929989263,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.32603798248901683,13.105329898578667
2363,2022-04-04 15:25:20.127,/benchmark,4.120648670122129,dram,1,f200211582164cb923931735f8182ec311382035,0.2895965832939233,13.329890108180654
2364,2022-04-04 15:25:20.127,/benchmark,26.152594104410877,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3102492766229663,74.15378755921502
2365,2022-04-04 15:25:20.127,/benchmark3,4.397280647976797,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3001286888396713,13.045897111184248
2366,2022-04-04 15:25:20.127,/benchmark2,28.64197837535682,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3254261841956741,77.03135577335783
2367,2022-04-04 15:25:20.127,/benchmark2,4.826776568274688,dram,1,f200211582164cb923931735f8182ec311382035,0.33922280553320966,13.392693591623331
2368,2022-04-04 15:25:20.127,/benchmark3,26.42696982179407,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3002595643448997,76.62163084815398
2369,2022-04-04 15:25:20.127,/benchmark3,5.281501854779245,dram,1,f200211582164cb923931735f8182ec311382035,0.37118061117286566,13.433137160099626
2370,2022-04-04 15:25:20.127,/benchmark2,30.313933967745523,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3596154189347968,74.87963447282749
2371,2022-04-04 15:25:20.127,/benchmark3,27.828895237381538,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3301353044422369,74.44617848223778
2372,2022-04-04 15:25:21.127,rapl,85.40081787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2373,2022-04-04 15:25:21.127,rapl,14.4044189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2374,2022-04-04 15:25:21.127,rapl,89.16162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2375,2022-04-04 15:25:21.127,rapl,13.278732299804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2376,2022-04-04 15:25:21.127,global,14.231887740250905,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.231887740250905
2377,2022-04-04 15:25:21.127,global,88.01443544486771,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01443544486771
2378,2022-04-04 15:25:21.127,global,84.2966926563268,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.2966926563268
2379,2022-04-04 15:25:21.127,/benchmark,4.217430181424779,dram,1,f200211582164cb923931735f8182ec311382035,0.2963366672361362,13.339297236313211
2380,2022-04-04 15:25:21.127,/benchmark,24.906292383114224,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.2954599000064673,73.9367094457876
2381,2022-04-04 15:25:21.127,global,14.649262015920272,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.649262015920272
2382,2022-04-04 15:25:21.127,/benchmark,33.86245732653882,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.38473753942045424,77.99723799291795
2383,2022-04-04 15:25:21.127,/benchmark,5.566120813777963,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3799591274788389,13.228237566438466
2384,2022-04-04 15:25:21.127,/benchmark2,30.36364366868559,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.36019970311856214,74.888682617082
2385,2022-04-04 15:25:21.127,/benchmark2,4.716821482155789,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3219835563750394,13.095367770813246
2386,2022-04-04 15:25:21.127,/benchmark3,4.366319719986532,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.29805731614612246,13.040533043206953
2387,2022-04-04 15:25:21.127,/benchmark2,27.88280902133144,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.31679813521950323,76.89110448038787
2388,2022-04-04 15:25:21.127,/benchmark2,4.804091946027695,dram,1,f200211582164cb923931735f8182ec311382035,0.33755830805499315,13.391586510797817
2389,2022-04-04 15:25:21.127,/benchmark3,29.0267566045269,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.34434039687496953,74.65547779819954
2390,2022-04-04 15:25:21.127,/benchmark3,5.21036561279843,dram,1,f200211582164cb923931735f8182ec311382035,0.36610502470887063,13.427797759867408
2391,2022-04-04 15:25:21.127,/benchmark3,26.26916909699745,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.29846432536004247,76.59260846417435
2392,2022-04-04 15:25:22.128,rapl,89.1219482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2393,2022-04-04 15:25:22.128,rapl,13.2481689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2394,2022-04-04 15:25:22.128,rapl,14.417221069335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2395,2022-04-04 15:25:22.128,global,88.01478353034832,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01478353034832
2396,2022-04-04 15:25:22.128,rapl,85.42724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2397,2022-04-04 15:25:22.128,global,14.652067940837536,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.652067940837536
2398,2022-04-04 15:25:22.128,/benchmark,34.91150327842642,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.39665499224216816,78.1914062298661
2399,2022-04-04 15:25:22.128,global,14.232879112894496,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.232879112894496
2400,2022-04-04 15:25:22.128,global,84.29617811882969,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29617811882969
2401,2022-04-04 15:25:22.128,/benchmark,5.686322626766653,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3880901078077866,13.247961292650938
2402,2022-04-04 15:25:22.128,/benchmark,4.201935682735096,dram,1,f200211582164cb923931735f8182ec311382035,0.2952273850853048,13.338182802400386
2403,2022-04-04 15:25:22.128,/benchmark,24.993518289749595,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.29649645864747287,73.95179907163656
2404,2022-04-04 15:25:22.128,/benchmark2,27.387839459697602,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.311173172973311,76.79963178537338
2405,2022-04-04 15:25:22.128,/benchmark2,4.8048527255627,dram,1,f200211582164cb923931735f8182ec311382035,0.3375882481296191,13.391959165262728
2406,2022-04-04 15:25:22.128,/benchmark2,4.639841645164571,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.31666804057280057,13.08407409175507
2407,2022-04-04 15:25:22.128,/benchmark3,25.71544079222437,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.2921718347845217,76.4902610077213
2408,2022-04-04 15:25:22.128,/benchmark2,30.26838736355425,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.359071882486604,74.87191370529747
2409,2022-04-04 15:25:22.128,/benchmark3,5.226090704596701,dram,1,f200211582164cb923931735f8182ec311382035,0.3671843667850761,13.429530911958913
2410,2022-04-04 15:25:22.128,/benchmark3,4.3259036689063,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.2952418516194121,13.034908920969917
2411,2022-04-04 15:25:22.128,/benchmark3,29.03427246552584,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.34443165886592314,74.65664254663801
2412,2022-04-04 15:25:23.128,rapl,89.1488037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2413,2022-04-04 15:25:23.128,rapl,14.441207885742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2414,2022-04-04 15:25:23.128,rapl,85.4432373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2415,2022-04-04 15:25:23.128,rapl,13.17193603515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2416,2022-04-04 15:25:23.128,global,14.236534538483143,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.236534538483143
2417,2022-04-04 15:25:23.128,global,88.01656538911453,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01656538911453
2418,2022-04-04 15:25:23.128,global,14.650932637320421,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.650932637320421
2419,2022-04-04 15:25:23.128,/benchmark,5.60758754400577,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3827461147232036,13.235264274079263
2420,2022-04-04 15:25:23.128,/benchmark,34.17045947379928,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3882275946889575,78.05488710605401
2421,2022-04-04 15:25:23.128,global,84.2960584251785,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.2960584251785
2422,2022-04-04 15:25:23.128,/benchmark,4.29783774546616,dram,1,f200211582164cb923931735f8182ec311382035,0.3018879161813266,13.347741757079735
2423,2022-04-04 15:25:23.128,/benchmark,24.321381178618253,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.2885233501185112,73.83452723568904
2424,2022-04-04 15:25:23.128,/benchmark2,4.667023202066574,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3185478575048685,13.08802592712506
2425,2022-04-04 15:25:23.128,/benchmark2,27.753515631700598,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.31532150236724665,76.86773477574461
2426,2022-04-04 15:25:23.128,/benchmark2,4.881633468646644,dram,1,f200211582164cb923931735f8182ec311382035,0.3428947863295646,13.399949147584048
2427,2022-04-04 15:25:23.128,/benchmark2,28.951040788446484,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3434447746349082,74.64209020440373
2428,2022-04-04 15:25:23.128,/benchmark3,4.376321891248079,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.29870602777192795,13.04251880065449
2429,2022-04-04 15:25:23.128,/benchmark3,26.09259028361465,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.29645090294379584,76.56045899992836
2430,2022-04-04 15:25:23.128,/benchmark3,31.023636458113767,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.36803187524658065,75.00361818982809
2431,2022-04-04 15:25:23.128,/benchmark3,5.057063324370338,dram,1,f200211582164cb923931735f8182ec311382035,0.35521729748910874,13.415637400546892
2432,2022-04-04 15:25:24.128,rapl,89.1087646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2433,2022-04-04 15:25:24.128,rapl,14.41064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2434,2022-04-04 15:25:24.128,rapl,13.28765869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2435,2022-04-04 15:25:24.128,global,88.01521683743358,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01521683743358
2436,2022-04-04 15:25:24.128,rapl,85.384521484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-04 15:25:24.128,global,14.245667778819547,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.245667778819547
2438,2022-04-04 15:25:24.128,/benchmark,34.22710348384742,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.38887711368212363,78.06493900275424
2439,2022-04-04 15:25:24.128,global,14.648070688145502,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.648070688145502
2440,2022-04-04 15:25:24.128,global,84.29544954204606,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29544954204606
2441,2022-04-04 15:25:24.128,/benchmark,5.617772867003119,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3835162313593633,13.235932928352131
2442,2022-04-04 15:25:24.128,/benchmark,24.055581947019068,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.28537224817835855,73.78801976950406
2443,2022-04-04 15:25:24.128,/benchmark,4.322293505860545,dram,1,f200211582164cb923931735f8182ec311382035,0.30341108419550045,13.35245208598634
2444,2022-04-04 15:25:24.128,/benchmark2,27.522779997535693,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.312704791131413,76.82470436310741
2445,2022-04-04 15:25:24.128,/benchmark2,4.654388665265629,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.31774755627253815,13.085281063329832
2446,2022-04-04 15:25:24.128,/benchmark3,26.26533335605047,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.2984180951864634,76.59208896418437
2447,2022-04-04 15:25:24.128,/benchmark2,4.806645656150531,dram,1,f200211582164cb923931735f8182ec311382035,0.3374110452931557,13.396049246548491
2448,2022-04-04 15:25:24.128,/benchmark2,30.365233555370594,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.36022387590714017,74.88859026892251
2449,2022-04-04 15:25:24.128,/benchmark3,4.375909155876766,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.29873621236809933,13.041733061001931
2450,2022-04-04 15:25:24.128,/benchmark3,29.874634039656392,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.35440387591450123,74.80301670836184
2451,2022-04-04 15:25:24.128,/benchmark3,5.11672861680847,dram,1,f200211582164cb923931735f8182ec311382035,0.3591778705113438,13.423960213012247
2452,2022-04-04 15:25:25.128,rapl,89.1705322265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2453,2022-04-04 15:25:25.128,rapl,13.289642333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2454,2022-04-04 15:25:25.128,rapl,14.434494018554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2455,2022-04-04 15:25:25.128,rapl,85.36669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2456,2022-04-04 15:25:25.128,global,88.01147884861916,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01147884861916
2457,2022-04-04 15:25:25.128,global,14.648636693263839,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.648636693263839
2458,2022-04-04 15:25:25.128,global,14.237159080306974,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.237159080306974
2459,2022-04-04 15:25:25.128,/benchmark,34.01233674079573,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3864534170513982,78.02403191481324
2460,2022-04-04 15:25:25.128,global,84.29676058518113,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29676058518113
2461,2022-04-04 15:25:25.128,/benchmark,5.617029984087295,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3834506993179973,13.235999853586446
2462,2022-04-04 15:25:25.128,/benchmark,4.284829542282086,dram,1,f200211582164cb923931735f8182ec311382035,0.3009609935600789,13.346749619715062
2463,2022-04-04 15:25:25.128,/benchmark,24.865920588422785,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.29498073728819024,73.92968358544145
2464,2022-04-04 15:25:25.128,/benchmark2,4.697059594063335,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3206482413631893,13.092106955433586
2465,2022-04-04 15:25:25.128,/benchmark2,27.87092082610947,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3166737020070734,76.88814228486532
2466,2022-04-04 15:25:25.128,/benchmark2,31.10986402172667,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3690517145115016,75.01887300895643
2467,2022-04-04 15:25:25.128,/benchmark2,4.628387572071839,dram,1,f200211582164cb923931735f8182ec311382035,0.3250920739147943,13.377486877642298
2468,2022-04-04 15:25:25.128,/benchmark3,26.128221281713884,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.29687288094152753,76.56582014155303
2469,2022-04-04 15:25:25.128,/benchmark3,4.3345471151132,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.29590105931881266,13.035406248782197
2470,2022-04-04 15:25:25.128,/benchmark3,28.32097597503168,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.33596754820030816,74.5323811955256
2471,2022-04-04 15:25:25.128,/benchmark3,5.32394196595305,dram,1,f200211582164cb923931735f8182ec311382035,0.3739469325251269,13.439716349677145
2472,2022-04-04 15:25:26.129,rapl,89.1529541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2473,2022-04-04 15:25:26.129,rapl,14.420440673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2474,2022-04-04 15:25:26.129,rapl,13.2410888671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2475,2022-04-04 15:25:26.129,rapl,85.390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2476,2022-04-04 15:25:26.129,global,88.01516766829619,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01516766829619
2477,2022-04-04 15:25:26.129,global,14.237651148909812,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.237651148909812
2478,2022-04-04 15:25:26.129,global,14.65273916520186,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.65273916520186
2479,2022-04-04 15:25:26.129,global,84.29780160816918,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29780160816918
2480,2022-04-04 15:25:26.129,/benchmark,5.5580067251554475,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3793152026042278,13.228080739647982
2481,2022-04-04 15:25:26.129,/benchmark,26.382039809145674,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.31296237038035674,74.19442340279896
2482,2022-04-04 15:25:26.129,/benchmark,33.735592458363655,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3832929408883636,77.97399888358518
2483,2022-04-04 15:25:26.129,/benchmark2,4.691557101293824,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.32018293974928563,13.092354398594
2484,2022-04-04 15:25:26.129,/benchmark,4.180613108961339,dram,1,f200211582164cb923931735f8182ec311382035,0.29363081488911547,13.337557201731983
2485,2022-04-04 15:25:26.129,/benchmark2,28.70654368329687,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.34053727541709655,74.59993204243139
2486,2022-04-04 15:25:26.129,/benchmark2,4.90924244035822,dram,1,f200211582164cb923931735f8182ec311382035,0.34480704640204113,13.4027687330319
2487,2022-04-04 15:25:26.129,/benchmark2,27.802435038463347,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.31588231636668257,76.87642516733808
2488,2022-04-04 15:25:26.129,/benchmark3,4.403175338752588,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.30050185764648657,13.047180391498268
2489,2022-04-04 15:25:26.129,/benchmark3,29.20921811572663,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3465003542025467,74.68762336768118
2490,2022-04-04 15:25:26.129,/benchmark3,5.147795599590273,dram,1,f200211582164cb923931735f8182ec311382035,0.3615621387088448,13.424118980873462
2491,2022-04-04 15:25:26.129,/benchmark3,26.477140171469102,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.30082474274495297,76.63125910998535
2492,2022-04-04 15:25:27.129,rapl,89.25140380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2493,2022-04-04 15:25:27.129,rapl,85.441162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2494,2022-04-04 15:25:27.129,rapl,13.15008544921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2495,2022-04-04 15:25:27.129,global,88.01404565050876,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,1.0,88.01404565050876
2496,2022-04-04 15:25:27.129,global,84.29702793712235,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,1.0,84.29702793712235
2497,2022-04-04 15:25:27.129,global,14.655427291144848,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,1.0,14.655427291144848
2498,2022-04-04 15:25:27.129,rapl,14.319549560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2499,2022-04-04 15:25:27.129,/benchmark,26.093515182077297,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.30954252861133613,74.14389270712635
2500,2022-04-04 15:25:27.129,/benchmark,5.553685490925787,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3789507723382077,13.228262929902414
2501,2022-04-04 15:25:27.129,/benchmark,33.72500074711063,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.383177486023399,77.97168912591872
2502,2022-04-04 15:25:27.129,global,14.234216668888681,dram,1,f200211582164cb923931735f8182ec311382035,1.0,14.234216668888681
2503,2022-04-04 15:25:27.129,/benchmark2,29.45008304647591,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.34936087033154833,74.72941900653247
2504,2022-04-04 15:25:27.129,/benchmark2,4.654799368371238,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3176160800977654,13.087316475137637
2505,2022-04-04 15:25:27.129,/benchmark2,27.432982370118644,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3116886874971196,76.80779515958609
2506,2022-04-04 15:25:27.129,/benchmark,4.041937064595476,dram,1,f200211582164cb923931735f8182ec311382035,0.2839592201395825,13.324257878599372
2507,2022-04-04 15:25:27.129,/benchmark3,28.75342970856914,cpu,1,31e67d26527591a783bacf6e805fbdd11d117334,0.3410966010571155,74.60789342820588
2508,2022-04-04 15:25:27.129,/benchmark3,4.446942431847811,dram,0,52a13a82c93fd07e6c5d6353f441472304db4880,0.3034331475640262,13.054724250643186
2509,2022-04-04 15:25:27.129,/benchmark3,26.856062533279495,cpu,0,2cb5565feed0534c0ab93a12bfdd50fd122fcbbd,0.3051338264794814,76.7010768576164
