,timestamp,target,power,scope,socket,formula,ratio,predict
1232,2022-04-04 23:12:24.743,global,73.09789754769123,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,73.09789754769123
1233,2022-04-04 23:12:24.743,rapl,12.431793212890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1234,2022-04-04 23:12:24.743,global,70.31215793100193,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,70.31215793100193
1235,2022-04-04 23:12:24.743,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1236,2022-04-04 23:12:24.743,/benchmark,73.09789754769123,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,73.09789754769123
1237,2022-04-04 23:12:24.743,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1238,2022-04-04 23:12:24.743,/benchmark,70.31215793100193,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,70.31215793100193
1239,2022-04-04 23:12:24.743,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1240,2022-04-04 23:12:25.743,rapl,13.0279541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1241,2022-04-04 23:12:25.743,rapl,73.543212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1242,2022-04-04 23:12:25.743,rapl,70.86260986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1243,2022-04-04 23:12:25.743,rapl,12.433090209960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1244,2022-04-04 23:12:25.743,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1245,2022-04-04 23:12:25.743,global,73.03389171363843,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,73.03389171363843
1246,2022-04-04 23:12:25.743,global,70.24952190936361,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,70.24952190936361
1247,2022-04-04 23:12:25.743,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1248,2022-04-04 23:12:25.743,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1249,2022-04-04 23:12:25.743,/benchmark,73.03389171363843,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,73.03389171363843
1250,2022-04-04 23:12:25.743,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1251,2022-04-04 23:12:25.743,/benchmark,70.24952190936361,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,70.24952190936361
1252,2022-04-04 23:12:26.744,rapl,70.15911865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1253,2022-04-04 23:12:26.744,rapl,12.998336791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1254,2022-04-04 23:12:26.744,rapl,12.4676513671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1255,2022-04-04 23:12:26.744,rapl,72.1876220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1256,2022-04-04 23:12:26.744,global,69.5532062678491,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.5532062678491
1257,2022-04-04 23:12:26.744,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1258,2022-04-04 23:12:26.744,global,71.70583714153535,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.70583714153535
1259,2022-04-04 23:12:26.744,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1260,2022-04-04 23:12:26.744,/benchmark,69.5532062678491,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.5532062678491
1261,2022-04-04 23:12:26.744,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1262,2022-04-04 23:12:26.744,/benchmark,71.70583714153535,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.70583714153535
1263,2022-04-04 23:12:26.744,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1264,2022-04-04 23:12:27.744,rapl,72.07000732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-04 23:12:27.744,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1266,2022-04-04 23:12:27.744,rapl,12.989151000976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1267,2022-04-04 23:12:27.744,rapl,70.14178466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1268,2022-04-04 23:12:27.744,rapl,12.4036865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1269,2022-04-04 23:12:27.744,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1270,2022-04-04 23:12:27.744,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1271,2022-04-04 23:12:27.744,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1272,2022-04-04 23:12:27.744,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1273,2022-04-04 23:12:27.744,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1274,2022-04-04 23:12:27.744,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1275,2022-04-04 23:12:27.744,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1276,2022-04-04 23:12:28.744,rapl,69.98675537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1277,2022-04-04 23:12:28.744,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1278,2022-04-04 23:12:28.744,rapl,12.401290893554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1279,2022-04-04 23:12:28.744,rapl,72.0078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1280,2022-04-04 23:12:28.744,rapl,12.894821166992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1281,2022-04-04 23:12:28.744,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1282,2022-04-04 23:12:28.744,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1283,2022-04-04 23:12:28.744,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1284,2022-04-04 23:12:28.744,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1285,2022-04-04 23:12:28.744,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1286,2022-04-04 23:12:28.744,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1287,2022-04-04 23:12:28.744,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1288,2022-04-04 23:12:29.744,rapl,71.980712890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1289,2022-04-04 23:12:29.744,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1290,2022-04-04 23:12:29.744,rapl,70.04583740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1291,2022-04-04 23:12:29.744,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1292,2022-04-04 23:12:29.744,rapl,12.462203979492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1293,2022-04-04 23:12:29.744,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1294,2022-04-04 23:12:29.744,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1295,2022-04-04 23:12:29.744,rapl,12.992080688476562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1296,2022-04-04 23:12:29.744,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1297,2022-04-04 23:12:29.744,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1298,2022-04-04 23:12:29.744,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1299,2022-04-04 23:12:29.744,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1300,2022-04-04 23:12:30.744,rapl,71.8853759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1301,2022-04-04 23:12:30.744,rapl,12.471817016601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-04 23:12:30.744,rapl,70.02996826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1303,2022-04-04 23:12:30.744,rapl,13.017242431640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1304,2022-04-04 23:12:30.744,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1305,2022-04-04 23:12:30.744,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1306,2022-04-04 23:12:30.744,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1307,2022-04-04 23:12:30.744,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1308,2022-04-04 23:12:30.744,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1309,2022-04-04 23:12:30.744,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1310,2022-04-04 23:12:30.744,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1311,2022-04-04 23:12:30.744,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1312,2022-04-04 23:12:31.744,rapl,70.01947021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-04 23:12:31.744,rapl,71.885498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1314,2022-04-04 23:12:31.744,rapl,12.440536499023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1315,2022-04-04 23:12:31.744,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1316,2022-04-04 23:12:31.744,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1317,2022-04-04 23:12:31.744,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1318,2022-04-04 23:12:31.744,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1319,2022-04-04 23:12:31.744,rapl,13.030563354492188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1320,2022-04-04 23:12:31.744,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1321,2022-04-04 23:12:31.744,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1322,2022-04-04 23:12:31.744,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1323,2022-04-04 23:12:31.744,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1324,2022-04-04 23:12:32.744,rapl,70.0430908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1325,2022-04-04 23:12:32.744,rapl,71.93328857421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1326,2022-04-04 23:12:32.744,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1327,2022-04-04 23:12:32.744,rapl,12.991012573242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1328,2022-04-04 23:12:32.744,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1329,2022-04-04 23:12:32.744,rapl,12.449356079101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1330,2022-04-04 23:12:32.744,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1331,2022-04-04 23:12:32.744,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1332,2022-04-04 23:12:32.744,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1333,2022-04-04 23:12:32.744,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1334,2022-04-04 23:12:32.744,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1335,2022-04-04 23:12:32.744,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1336,2022-04-04 23:12:33.744,rapl,12.991058349609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1337,2022-04-04 23:12:33.744,rapl,70.0238037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1338,2022-04-04 23:12:33.744,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1339,2022-04-04 23:12:33.744,rapl,71.8529052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1340,2022-04-04 23:12:33.744,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1341,2022-04-04 23:12:33.744,rapl,12.4312744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1342,2022-04-04 23:12:33.744,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1343,2022-04-04 23:12:33.744,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1344,2022-04-04 23:12:33.744,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1345,2022-04-04 23:12:33.744,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1346,2022-04-04 23:12:33.744,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1347,2022-04-04 23:12:33.744,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1348,2022-04-04 23:12:34.745,rapl,69.9638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1349,2022-04-04 23:12:34.745,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1350,2022-04-04 23:12:34.745,rapl,71.81781005859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1351,2022-04-04 23:12:34.745,rapl,12.991943359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1352,2022-04-04 23:12:34.745,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1353,2022-04-04 23:12:34.745,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1354,2022-04-04 23:12:34.745,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1355,2022-04-04 23:12:34.745,rapl,12.48529052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1356,2022-04-04 23:12:34.745,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1357,2022-04-04 23:12:34.745,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1358,2022-04-04 23:12:34.745,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1359,2022-04-04 23:12:34.745,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1360,2022-04-04 23:12:35.745,rapl,69.9256591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-04 23:12:35.745,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1362,2022-04-04 23:12:35.745,rapl,71.836669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1363,2022-04-04 23:12:35.745,rapl,12.466506958007812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1364,2022-04-04 23:12:35.745,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1365,2022-04-04 23:12:35.745,rapl,12.982711791992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1366,2022-04-04 23:12:35.745,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1367,2022-04-04 23:12:35.745,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1368,2022-04-04 23:12:35.745,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1369,2022-04-04 23:12:35.745,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1370,2022-04-04 23:12:35.745,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1371,2022-04-04 23:12:35.745,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1372,2022-04-04 23:12:36.745,rapl,71.846923828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-04 23:12:36.745,rapl,69.98211669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1374,2022-04-04 23:12:36.745,rapl,13.01470947265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1375,2022-04-04 23:12:36.745,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1376,2022-04-04 23:12:36.745,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1377,2022-04-04 23:12:36.745,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1378,2022-04-04 23:12:36.745,rapl,12.510498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1379,2022-04-04 23:12:36.745,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1380,2022-04-04 23:12:36.745,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1381,2022-04-04 23:12:36.745,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1382,2022-04-04 23:12:36.745,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1383,2022-04-04 23:12:36.745,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1384,2022-04-04 23:12:37.745,rapl,69.98553466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1385,2022-04-04 23:12:37.745,rapl,12.946121215820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1386,2022-04-04 23:12:37.745,rapl,71.87615966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1387,2022-04-04 23:12:37.745,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1388,2022-04-04 23:12:37.745,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1389,2022-04-04 23:12:37.745,rapl,12.4635009765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1390,2022-04-04 23:12:37.745,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1391,2022-04-04 23:12:37.745,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1392,2022-04-04 23:12:37.745,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1393,2022-04-04 23:12:37.745,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1394,2022-04-04 23:12:37.745,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1395,2022-04-04 23:12:37.745,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1396,2022-04-04 23:12:38.745,rapl,71.79376220703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1397,2022-04-04 23:12:38.745,rapl,69.94573974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1398,2022-04-04 23:12:38.745,rapl,12.966934204101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1399,2022-04-04 23:12:38.745,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1400,2022-04-04 23:12:38.745,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1401,2022-04-04 23:12:38.745,rapl,12.44097900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1402,2022-04-04 23:12:38.745,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1403,2022-04-04 23:12:38.745,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1404,2022-04-04 23:12:38.745,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1405,2022-04-04 23:12:38.745,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1406,2022-04-04 23:12:38.745,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1407,2022-04-04 23:12:38.745,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1408,2022-04-04 23:12:39.745,rapl,71.9095458984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1409,2022-04-04 23:12:39.745,rapl,69.89447021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1410,2022-04-04 23:12:39.745,rapl,12.442855834960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1411,2022-04-04 23:12:39.745,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1412,2022-04-04 23:12:39.745,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1413,2022-04-04 23:12:39.745,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1414,2022-04-04 23:12:39.745,rapl,12.937850952148438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1415,2022-04-04 23:12:39.745,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1416,2022-04-04 23:12:39.745,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1417,2022-04-04 23:12:39.745,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1418,2022-04-04 23:12:39.745,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1419,2022-04-04 23:12:39.745,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1420,2022-04-04 23:12:40.745,rapl,70.00128173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1421,2022-04-04 23:12:40.745,rapl,12.9937744140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1422,2022-04-04 23:12:40.745,rapl,71.89544677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1423,2022-04-04 23:12:40.745,global,12.997298431396484,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,1.0,12.997298431396484
1424,2022-04-04 23:12:40.745,global,69.52377164163528,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,1.0,69.52377164163528
1425,2022-04-04 23:12:40.745,rapl,12.422210693359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1426,2022-04-04 23:12:40.745,global,71.51850710077912,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,1.0,71.51850710077912
1427,2022-04-04 23:12:40.745,/benchmark,0.0,dram,1,64ccba8e2ba01f49139d69fe3b2e5f2f663627f8,0.0,12.997298431396484
1428,2022-04-04 23:12:40.745,/benchmark,0.0,cpu,1,7fe9c87970e578e20d64225f974bed9c6b5e459b,0.0,69.52377164163528
1429,2022-04-04 23:12:40.745,global,12.435181427001954,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,1.0,12.435181427001954
1430,2022-04-04 23:12:40.745,/benchmark,0.0,cpu,0,5a6c5f65ca00ca56ab3ab013df66ab6053477a9d,0.0,71.51850710077912
1431,2022-04-04 23:12:40.745,/benchmark,0.0,dram,0,9da1b01d46eaa7c6e72fb042317efab40bb1bc15,0.0,12.435181427001954
1432,2022-04-04 23:12:41.745,rapl,13.029769897460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
