,timestamp,target,power,scope,socket,formula,ratio,predict
1238,2022-04-04 23:31:24.926,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1239,2022-04-04 23:31:24.926,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1240,2022-04-04 23:31:25.926,rapl,73.6175537109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1241,2022-04-04 23:31:25.926,global,73.24661514671469,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,73.24661514671469
1242,2022-04-04 23:31:25.926,/benchmark,73.24661514671469,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,73.24661514671469
1243,2022-04-04 23:31:25.926,rapl,12.505447387695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1244,2022-04-04 23:31:25.926,rapl,70.7220458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1245,2022-04-04 23:31:25.926,global,70.12226936069493,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,70.12226936069493
1246,2022-04-04 23:31:25.926,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1247,2022-04-04 23:31:25.926,/benchmark,70.12226936069493,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,70.12226936069493
1248,2022-04-04 23:31:25.926,rapl,13.031387329101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1249,2022-04-04 23:31:25.926,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1250,2022-04-04 23:31:25.926,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1251,2022-04-04 23:31:25.926,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1252,2022-04-04 23:31:26.927,rapl,12.50860595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1253,2022-04-04 23:31:26.927,rapl,69.93988037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1254,2022-04-04 23:31:26.927,global,69.47975791770558,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.47975791770558
1255,2022-04-04 23:31:26.927,rapl,13.041397094726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1256,2022-04-04 23:31:26.927,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1257,2022-04-04 23:31:26.927,/benchmark,69.47975791770558,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.47975791770558
1258,2022-04-04 23:31:26.927,rapl,72.17486572265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1259,2022-04-04 23:31:26.927,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1260,2022-04-04 23:31:26.927,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1261,2022-04-04 23:31:26.927,global,71.78134338493263,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.78134338493263
1262,2022-04-04 23:31:26.927,/benchmark,71.78134338493263,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.78134338493263
1263,2022-04-04 23:31:26.927,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1264,2022-04-04 23:31:27.927,rapl,72.1646728515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-04 23:31:27.927,rapl,70.00262451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1266,2022-04-04 23:31:27.927,rapl,12.4466552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1267,2022-04-04 23:31:27.927,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1268,2022-04-04 23:31:27.927,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1269,2022-04-04 23:31:27.927,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1270,2022-04-04 23:31:27.927,rapl,13.05224609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1271,2022-04-04 23:31:27.927,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1272,2022-04-04 23:31:27.927,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1273,2022-04-04 23:31:27.927,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1274,2022-04-04 23:31:27.927,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1275,2022-04-04 23:31:27.927,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1276,2022-04-04 23:31:28.927,rapl,12.432861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1277,2022-04-04 23:31:28.927,rapl,72.1019287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1278,2022-04-04 23:31:28.927,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1279,2022-04-04 23:31:28.927,rapl,69.95074462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1280,2022-04-04 23:31:28.927,rapl,12.993377685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1281,2022-04-04 23:31:28.927,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1282,2022-04-04 23:31:28.927,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1283,2022-04-04 23:31:28.927,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1284,2022-04-04 23:31:28.927,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1285,2022-04-04 23:31:28.927,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1286,2022-04-04 23:31:28.927,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1287,2022-04-04 23:31:28.927,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1288,2022-04-04 23:31:29.927,rapl,12.469802856445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1289,2022-04-04 23:31:29.927,rapl,69.95111083984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1290,2022-04-04 23:31:29.927,rapl,72.18798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1291,2022-04-04 23:31:29.927,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1292,2022-04-04 23:31:29.927,rapl,12.9775390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1293,2022-04-04 23:31:29.927,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1294,2022-04-04 23:31:29.927,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1295,2022-04-04 23:31:29.927,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1296,2022-04-04 23:31:29.927,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1297,2022-04-04 23:31:29.927,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1298,2022-04-04 23:31:29.927,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1299,2022-04-04 23:31:29.927,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1300,2022-04-04 23:31:30.927,rapl,72.0965576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1301,2022-04-04 23:31:30.927,rapl,12.464767456054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-04 23:31:30.927,rapl,69.80926513671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1303,2022-04-04 23:31:30.927,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1304,2022-04-04 23:31:30.927,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1305,2022-04-04 23:31:30.927,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1306,2022-04-04 23:31:30.927,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1307,2022-04-04 23:31:30.927,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1308,2022-04-04 23:31:30.927,rapl,12.986495971679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1309,2022-04-04 23:31:30.927,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1310,2022-04-04 23:31:30.927,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1311,2022-04-04 23:31:30.927,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1312,2022-04-04 23:31:31.927,rapl,69.914306640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-04 23:31:31.927,rapl,12.4454345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1314,2022-04-04 23:31:31.927,rapl,72.15570068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1315,2022-04-04 23:31:31.927,rapl,12.994308471679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1316,2022-04-04 23:31:31.927,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1317,2022-04-04 23:31:31.927,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1318,2022-04-04 23:31:31.927,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1319,2022-04-04 23:31:31.927,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1320,2022-04-04 23:31:31.927,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1321,2022-04-04 23:31:31.927,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1322,2022-04-04 23:31:31.927,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1323,2022-04-04 23:31:31.927,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1324,2022-04-04 23:31:32.927,rapl,12.488800048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1325,2022-04-04 23:31:32.927,rapl,69.8382568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1326,2022-04-04 23:31:32.927,rapl,72.15771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1327,2022-04-04 23:31:32.927,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1328,2022-04-04 23:31:32.927,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1329,2022-04-04 23:31:32.927,rapl,13.046920776367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1330,2022-04-04 23:31:32.927,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1331,2022-04-04 23:31:32.927,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1332,2022-04-04 23:31:32.927,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1333,2022-04-04 23:31:32.927,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1334,2022-04-04 23:31:32.927,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1335,2022-04-04 23:31:32.927,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1336,2022-04-04 23:31:33.927,rapl,12.341094970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1337,2022-04-04 23:31:33.927,rapl,71.9871826171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1338,2022-04-04 23:31:33.927,rapl,13.097503662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1339,2022-04-04 23:31:33.927,rapl,69.8126220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1340,2022-04-04 23:31:33.927,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1341,2022-04-04 23:31:33.927,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1342,2022-04-04 23:31:33.927,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1343,2022-04-04 23:31:33.927,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1344,2022-04-04 23:31:33.927,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1345,2022-04-04 23:31:33.927,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1346,2022-04-04 23:31:33.927,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1347,2022-04-04 23:31:33.927,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1348,2022-04-04 23:31:34.928,rapl,12.444229125976562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1349,2022-04-04 23:31:34.928,rapl,72.0050048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1350,2022-04-04 23:31:34.928,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1351,2022-04-04 23:31:34.928,rapl,13.059967041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1352,2022-04-04 23:31:34.928,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1353,2022-04-04 23:31:34.928,rapl,69.78125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1354,2022-04-04 23:31:34.928,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1355,2022-04-04 23:31:34.928,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1356,2022-04-04 23:31:34.928,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1357,2022-04-04 23:31:34.928,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1358,2022-04-04 23:31:34.928,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1359,2022-04-04 23:31:34.928,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1360,2022-04-04 23:31:35.928,rapl,69.82000732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-04 23:31:35.928,rapl,12.44525146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1362,2022-04-04 23:31:35.928,rapl,72.0877685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1363,2022-04-04 23:31:35.928,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1364,2022-04-04 23:31:35.928,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1365,2022-04-04 23:31:35.928,rapl,13.0963134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1366,2022-04-04 23:31:35.928,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1367,2022-04-04 23:31:35.928,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1368,2022-04-04 23:31:35.928,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1369,2022-04-04 23:31:35.928,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1370,2022-04-04 23:31:35.928,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1371,2022-04-04 23:31:35.928,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1372,2022-04-04 23:31:36.928,rapl,12.980377197265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1373,2022-04-04 23:31:36.928,rapl,69.9072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1374,2022-04-04 23:31:36.928,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1375,2022-04-04 23:31:36.928,rapl,72.1385498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1376,2022-04-04 23:31:36.928,rapl,12.493728637695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1377,2022-04-04 23:31:36.928,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1378,2022-04-04 23:31:36.928,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1379,2022-04-04 23:31:36.928,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1380,2022-04-04 23:31:36.928,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1381,2022-04-04 23:31:36.928,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1382,2022-04-04 23:31:36.928,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1383,2022-04-04 23:31:36.928,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1384,2022-04-04 23:31:37.928,rapl,12.488876342773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1385,2022-04-04 23:31:37.928,rapl,72.10382080078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1386,2022-04-04 23:31:37.928,rapl,13.059036254882812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1387,2022-04-04 23:31:37.928,rapl,69.84259033203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1388,2022-04-04 23:31:37.928,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1389,2022-04-04 23:31:37.928,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1390,2022-04-04 23:31:37.928,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1391,2022-04-04 23:31:37.928,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1392,2022-04-04 23:31:37.928,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1393,2022-04-04 23:31:37.928,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1394,2022-04-04 23:31:37.928,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1395,2022-04-04 23:31:37.928,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1396,2022-04-04 23:31:38.928,rapl,72.12005615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1397,2022-04-04 23:31:38.928,rapl,13.03228759765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1398,2022-04-04 23:31:38.928,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1399,2022-04-04 23:31:38.928,rapl,12.46588134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1400,2022-04-04 23:31:38.928,rapl,69.8336181640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1401,2022-04-04 23:31:38.928,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1402,2022-04-04 23:31:38.928,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1403,2022-04-04 23:31:38.928,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1404,2022-04-04 23:31:38.928,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1405,2022-04-04 23:31:38.928,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1406,2022-04-04 23:31:38.928,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1407,2022-04-04 23:31:38.928,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1408,2022-04-04 23:31:39.928,rapl,13.019317626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1409,2022-04-04 23:31:39.928,rapl,12.42724609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1410,2022-04-04 23:31:39.928,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1411,2022-04-04 23:31:39.928,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1412,2022-04-04 23:31:39.928,rapl,72.07293701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1413,2022-04-04 23:31:39.928,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1414,2022-04-04 23:31:39.928,rapl,69.7982177734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1415,2022-04-04 23:31:39.928,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1416,2022-04-04 23:31:39.928,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1417,2022-04-04 23:31:39.928,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1418,2022-04-04 23:31:39.928,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1419,2022-04-04 23:31:39.928,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1420,2022-04-04 23:31:40.928,rapl,13.02203369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1421,2022-04-04 23:31:40.928,rapl,72.08807373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1422,2022-04-04 23:31:40.928,rapl,69.82733154296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1423,2022-04-04 23:31:40.928,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1424,2022-04-04 23:31:40.928,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1425,2022-04-04 23:31:40.928,rapl,12.472549438476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1426,2022-04-04 23:31:40.928,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1427,2022-04-04 23:31:40.928,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
1428,2022-04-04 23:31:40.928,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1429,2022-04-04 23:31:40.928,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1430,2022-04-04 23:31:40.928,global,12.443917083740235,dram,0,06814881a14696bb800443b7b10efb834e63175e,1.0,12.443917083740235
1431,2022-04-04 23:31:40.928,/benchmark,0.0,dram,0,06814881a14696bb800443b7b10efb834e63175e,0.0,12.443917083740235
1432,2022-04-04 23:31:41.929,rapl,72.02899169921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1433,2022-04-04 23:31:41.929,global,71.6724294888882,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,1.0,71.6724294888882
1434,2022-04-04 23:31:41.929,rapl,69.78558349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1435,2022-04-04 23:31:41.929,rapl,12.991622924804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1436,2022-04-04 23:31:41.929,global,69.44919702563574,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,1.0,69.44919702563574
1437,2022-04-04 23:31:41.929,/benchmark,0.0,cpu,1,6725a8e5c35ffecc7f3d9bfdb753a7027e9b6869,0.0,69.44919702563574
1438,2022-04-04 23:31:41.929,global,13.005613199869792,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,1.0,13.005613199869792
1439,2022-04-04 23:31:41.929,/benchmark,0.0,cpu,0,c75468c31b3d66fa9e120e6acc5242b13efa08b2,0.0,71.6724294888882
1440,2022-04-04 23:31:41.929,rapl,12.472900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1441,2022-04-04 23:31:41.929,/benchmark,0.0,dram,1,d8556e0d2093f26fa1b14f91358e9d144146b1b3,0.0,13.005613199869792
