,timestamp,target,power,scope,socket,formula,ratio,predict
2819,2022-04-05 11:15:09.320,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2820,2022-04-05 11:15:09.320,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2821,2022-04-05 11:15:09.320,global,13.042029841388638,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.042029841388638
2822,2022-04-05 11:15:09.320,/benchmark,0.7243579507983468,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.00902610737680853,80.16928314880214
2823,2022-04-05 11:15:09.320,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2824,2022-04-05 11:15:09.320,/benchmark2,79.52706390348793,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.9909738926231915,80.2506737086681
2825,2022-04-05 11:15:09.320,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2826,2022-04-05 11:15:09.320,/benchmark,2.169172422192776,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.16632168830874378,12.985409555710273
2827,2022-04-05 11:15:09.320,/benchmark,0.2454524575273634,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.002956048519329635,82.90942726913948
2828,2022-04-05 11:15:09.320,/benchmark,0.7474598698378944,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.05972875894713845,12.41357937961384
2829,2022-04-05 11:15:09.320,/benchmark2,10.872857419196203,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.8336783116912824,13.030733899807235
2830,2022-04-05 11:15:09.320,/benchmark2,82.7885220940901,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.9970439514806704,83.03360529225893
2831,2022-04-05 11:15:09.320,/benchmark2,11.766777542987246,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.9402712410528615,12.507843322333722
2832,2022-04-05 11:15:10.320,rapl,77.8939208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2833,2022-04-05 11:15:10.320,rapl,12.422012329101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2834,2022-04-05 11:15:10.320,rapl,79.072021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2835,2022-04-05 11:15:10.320,rapl,13.029067993164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2836,2022-04-05 11:15:10.320,global,83.0699060866403,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,83.0699060866403
2837,2022-04-05 11:15:10.320,global,12.530892631055542,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.530892631055542
2838,2022-04-05 11:15:10.320,global,80.25932707905913,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,80.25932707905913
2839,2022-04-05 11:15:10.320,global,13.046199125433764,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.046199125433764
2840,2022-04-05 11:15:10.320,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2841,2022-04-05 11:15:10.320,/benchmark,1.1737175541941096,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.014624064229169823,80.16986275233306
2842,2022-04-05 11:15:10.320,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2843,2022-04-05 11:15:10.320,/benchmark2,79.08560952486502,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.9853759357708302,80.25799932991004
2844,2022-04-05 11:15:10.320,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2845,2022-04-05 11:15:10.320,/benchmark,1.7576359985529653,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.13472398984976605,12.983825261822224
2846,2022-04-05 11:15:10.320,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2847,2022-04-05 11:15:10.320,/benchmark,0.510201599428934,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.006141834311174056,82.91004591201829
2848,2022-04-05 11:15:10.320,/benchmark2,11.288563126880799,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.8652760101502339,13.036487477740408
2849,2022-04-05 11:15:10.320,/benchmark2,82.55970448721136,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.9938581656888259,83.06891818440296
2850,2022-04-05 11:15:10.320,/benchmark,0.5203211005081902,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.04152306749629862,12.412321997431297
2851,2022-04-05 11:15:10.320,/benchmark2,12.01057153054735,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.9584769325037014,12.525755922746665
2852,2022-04-05 11:15:11.320,rapl,14.190277099609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2853,2022-04-05 11:15:11.320,rapl,13.25225830078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2854,2022-04-05 11:15:11.320,rapl,77.74554443359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2855,2022-04-05 11:15:11.320,global,85.34997690740803,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,85.34997690740803
2856,2022-04-05 11:15:11.320,rapl,78.1495361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2857,2022-04-05 11:15:11.320,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2858,2022-04-05 11:15:11.320,global,13.946965114905709,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.946965114905709
2859,2022-04-05 11:15:11.320,global,13.59198583049196,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,13.59198583049196
2860,2022-04-05 11:15:11.320,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2861,2022-04-05 11:15:11.320,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2862,2022-04-05 11:15:11.320,/benchmark,0.009750685853931613,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.00011424356757014298,82.90933686906396
2863,2022-04-05 11:15:11.320,global,81.95587685162332,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,81.95587685162332
2864,2022-04-05 11:15:11.320,/benchmark,0.015853491249954214,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0011663852102015027,12.408567222950913
2865,2022-04-05 11:15:11.320,/benchmark,0.19730527895463218,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.014146825300635744,12.987876374353819
2866,2022-04-05 11:15:11.320,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2867,2022-04-05 11:15:11.320,/benchmark2,13.74965983595105,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.9858531746993624,13.933202354680756
2868,2022-04-05 11:15:11.320,/benchmark2,85.3402262215541,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.9998857564324298,85.34969804812502
2869,2022-04-05 11:15:11.320,/benchmark,0.7023352585899105,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.008569675361554004,80.1838519425852
2870,2022-04-05 11:15:11.320,/benchmark2,13.576132339242028,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.9988336147898,13.59060389666347
2871,2022-04-05 11:15:11.320,/benchmark2,81.25354159303275,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.991430324638438,81.94055991222206
2872,2022-04-05 11:15:12.320,rapl,13.037368774414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2873,2022-04-05 11:15:12.320,rapl,76.50836181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2874,2022-04-05 11:15:12.320,rapl,12.4442138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2875,2022-04-05 11:15:12.320,rapl,76.89361572265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2876,2022-04-05 11:15:12.320,global,12.499162919791916,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.499162919791916
2877,2022-04-05 11:15:12.320,global,83.00162629455592,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,83.00162629455592
2878,2022-04-05 11:15:12.320,global,13.035578689541527,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,13.035578689541527
2879,2022-04-05 11:15:12.320,global,80.23923471484899,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,80.23923471484899
2880,2022-04-05 11:15:12.320,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2881,2022-04-05 11:15:12.320,/benchmark,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2882,2022-04-05 11:15:12.320,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2883,2022-04-05 11:15:12.320,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2884,2022-04-05 11:15:12.320,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2885,2022-04-05 11:15:12.320,/benchmark2,12.499162919791916,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,12.499162919791916
2886,2022-04-05 11:15:12.320,/benchmark,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2887,2022-04-05 11:15:12.320,/benchmark,1.251379341899743,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0959972220415291,12.980014090621056
2888,2022-04-05 11:15:12.320,/benchmark2,83.00162629455592,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,83.00162629455592
2889,2022-04-05 11:15:12.320,/benchmark,1.9278156784167806,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.024025848268216608,80.17023362372903
2890,2022-04-05 11:15:12.320,/benchmark2,11.784199347641406,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.904002777958442,13.029678213049337
2891,2022-04-05 11:15:12.320,/benchmark2,78.31141903643221,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.9759741517317834,80.23753609430392
2892,2022-04-05 11:15:13.321,rapl,14.602676391601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2893,2022-04-05 11:15:13.321,rapl,13.592788696289062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2894,2022-04-05 11:15:13.321,rapl,78.65728759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2895,2022-04-05 11:15:13.321,global,14.320036954790664,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,14.320036954790664
2896,2022-04-05 11:15:13.321,global,85.98344226534601,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,85.98344226534601
2897,2022-04-05 11:15:13.321,rapl,77.45166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2898,2022-04-05 11:15:13.321,global,13.887722462506694,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,13.887722462506694
2899,2022-04-05 11:15:13.321,global,82.65806465773825,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,82.65806465773825
2900,2022-04-05 11:15:13.321,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2901,2022-04-05 11:15:13.321,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2902,2022-04-05 11:15:13.321,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2903,2022-04-05 11:15:13.321,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2904,2022-04-05 11:15:13.321,/benchmark,0.010256789149151844,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0007385508442325627,12.408278741101741
2905,2022-04-05 11:15:13.321,/benchmark,0.12472400210568213,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0015089151025024122,80.17229149207785
2906,2022-04-05 11:15:13.321,/benchmark,0.040433648932055186,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0028235715494105904,12.977913924981248
2907,2022-04-05 11:15:13.321,/benchmark2,82.53334065563209,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.9984910848974918,82.65430816884435
2908,2022-04-05 11:15:13.321,/benchmark2,13.877465673357543,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.9992614491557674,13.886629010527374
2909,2022-04-05 11:15:13.321,/benchmark,0.05142570562332161,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0005980884722505202,82.91089676356347
2910,2022-04-05 11:15:13.321,/benchmark2,85.9320165597227,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.9994019115277495,85.98160351156349
2911,2022-04-05 11:15:13.321,/benchmark2,14.27960330585861,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.9971764284505894,14.316236643938284
2912,2022-04-05 11:15:14.321,rapl,21.361724853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2913,2022-04-05 11:15:14.321,rapl,24.26104736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2914,2022-04-05 11:15:14.321,rapl,88.433837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2915,2022-04-05 11:15:14.321,rapl,91.36553955078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2916,2022-04-05 11:15:14.321,global,99.49740789228244,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,99.49740789228244
2917,2022-04-05 11:15:14.321,global,23.36121421971248,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,23.36121421971248
2918,2022-04-05 11:15:14.321,global,23.26371995718869,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,23.26371995718869
2919,2022-04-05 11:15:14.321,global,106.32600508090292,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,106.32600508090292
2920,2022-04-05 11:15:14.321,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2921,2022-04-05 11:15:14.321,/benchmark,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2922,2022-04-05 11:15:14.321,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2923,2022-04-05 11:15:14.321,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2924,2022-04-05 11:15:14.321,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2925,2022-04-05 11:15:14.321,/benchmark2,23.36121421971248,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,23.36121421971248
2926,2022-04-05 11:15:14.321,/benchmark,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2927,2022-04-05 11:15:14.321,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2928,2022-04-05 11:15:14.321,/benchmark,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2929,2022-04-05 11:15:14.321,/benchmark2,106.32600508090292,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,106.32600508090292
2930,2022-04-05 11:15:14.321,/benchmark2,23.26371995718869,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,23.26371995718869
2931,2022-04-05 11:15:14.321,/benchmark2,99.49740789228244,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,99.49740789228244
2932,2022-04-05 11:15:15.322,rapl,19.93450927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2933,2022-04-05 11:15:15.322,rapl,17.910446166992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2934,2022-04-05 11:15:15.322,rapl,85.4652099609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2935,2022-04-05 11:15:15.322,global,19.443392636816007,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,19.443392636816007
2936,2022-04-05 11:15:15.322,rapl,83.0596923828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2937,2022-04-05 11:15:15.322,global,19.257166440779166,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,19.257166440779166
2938,2022-04-05 11:15:15.322,global,97.51723349528929,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,97.51723349528929
2939,2022-04-05 11:15:15.322,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2940,2022-04-05 11:15:15.322,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2941,2022-04-05 11:15:15.322,global,92.30508689252987,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,92.30508689252987
2942,2022-04-05 11:15:15.322,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2943,2022-04-05 11:15:15.322,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2944,2022-04-05 11:15:15.322,/benchmark,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2945,2022-04-05 11:15:15.322,/benchmark,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2946,2022-04-05 11:15:15.322,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2947,2022-04-05 11:15:15.322,/benchmark,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2948,2022-04-05 11:15:15.322,/benchmark2,19.443392636816007,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,19.443392636816007
2949,2022-04-05 11:15:15.322,/benchmark2,97.51723349528929,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,97.51723349528929
2950,2022-04-05 11:15:15.322,/benchmark2,19.257166440779166,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,19.257166440779166
2951,2022-04-05 11:15:15.322,/benchmark2,92.30508689252987,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,92.30508689252987
2952,2022-04-05 11:15:16.322,rapl,23.938232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2953,2022-04-05 11:15:16.322,rapl,91.25897216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2954,2022-04-05 11:15:16.322,rapl,21.388275146484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2955,2022-04-05 11:15:16.322,global,106.23812321031245,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,106.23812321031245
2956,2022-04-05 11:15:16.322,global,23.173863356594886,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,23.173863356594886
2957,2022-04-05 11:15:16.322,rapl,88.142578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2958,2022-04-05 11:15:16.322,global,23.32009212139629,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,23.32009212139629
2959,2022-04-05 11:15:16.322,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2960,2022-04-05 11:15:16.322,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2961,2022-04-05 11:15:16.322,global,99.32817607288601,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,99.32817607288601
2962,2022-04-05 11:15:16.322,/benchmark,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2963,2022-04-05 11:15:16.322,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2964,2022-04-05 11:15:16.322,/benchmark,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2965,2022-04-05 11:15:16.322,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2966,2022-04-05 11:15:16.322,/benchmark2,106.23812321031245,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,106.23812321031245
2967,2022-04-05 11:15:16.322,/benchmark2,23.32009212139629,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,23.32009212139629
2968,2022-04-05 11:15:16.322,/benchmark,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2969,2022-04-05 11:15:16.322,/benchmark2,99.32817607288601,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,99.32817607288601
2970,2022-04-05 11:15:16.322,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2971,2022-04-05 11:15:16.322,/benchmark2,23.173863356594886,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,23.173863356594886
2972,2022-04-05 11:15:17.322,rapl,82.39324951171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2973,2022-04-05 11:15:17.322,rapl,17.652084350585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2974,2022-04-05 11:15:17.322,rapl,85.01910400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2975,2022-04-05 11:15:17.322,rapl,19.285903930664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2976,2022-04-05 11:15:17.322,global,91.59824590633445,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,91.59824590633445
2977,2022-04-05 11:15:17.322,global,18.874645274367897,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,18.874645274367897
2978,2022-04-05 11:15:17.322,global,19.068254526450207,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,19.068254526450207
2979,2022-04-05 11:15:17.322,/benchmark3,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2980,2022-04-05 11:15:17.322,/benchmark3,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2981,2022-04-05 11:15:17.322,global,96.69531867774245,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,96.69531867774245
2982,2022-04-05 11:15:17.322,/benchmark3,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2983,2022-04-05 11:15:17.322,/benchmark3,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2984,2022-04-05 11:15:17.322,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
2985,2022-04-05 11:15:17.322,/benchmark,0.0,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,0.0,80.16853500318396
2986,2022-04-05 11:15:17.322,/benchmark,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
2987,2022-04-05 11:15:17.322,/benchmark,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
2988,2022-04-05 11:15:17.322,/benchmark2,18.874645274367897,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,18.874645274367897
2989,2022-04-05 11:15:17.322,/benchmark2,91.59824590633445,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,91.59824590633445
2990,2022-04-05 11:15:17.322,/benchmark2,96.69531867774245,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,96.69531867774245
2991,2022-04-05 11:15:17.322,/benchmark2,19.068254526450207,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,19.068254526450207
2992,2022-04-05 11:15:18.323,rapl,23.62506103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2993,2022-04-05 11:15:18.323,global,22.850009287298448,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,1.0,22.850009287298448
2994,2022-04-05 11:15:18.323,rapl,91.11004638671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2995,2022-04-05 11:15:18.323,rapl,88.12127685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2996,2022-04-05 11:15:18.323,global,105.45849160652197,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,1.0,105.45849160652197
2997,2022-04-05 11:15:18.323,global,98.71844970720072,cpu,1,9d0972a901693795c482205a9b2ebf73a5ae55c7,1.0,98.71844970720072
2998,2022-04-05 11:15:18.323,rapl,21.138351440429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2999,2022-04-05 11:15:18.323,global,22.95696774307255,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,1.0,22.95696774307255
3000,2022-04-05 11:15:18.323,/benchmark,0.0,dram,1,dfa583151c5fb1305853955e37d1815ef7e3385d,0.0,12.974113614128868
3001,2022-04-05 11:15:18.323,/benchmark,0.0,cpu,0,1baae75177358a01f6d013f6a0edf2431d1102f6,0.0,82.90905800978095
3002,2022-04-05 11:15:18.323,/benchmark,0.0,dram,0,df037454d003b62acc3811809ce5d71d6f077edf,0.0,12.40718528912242
