,timestamp,target,power,scope,socket,formula,ratio,predict
2482,2022-04-14 19:14:37.649,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2483,2022-04-14 19:14:37.649,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2484,2022-04-14 19:14:38.649,rapl,71.469970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2485,2022-04-14 19:14:38.649,rapl,13.049209594726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2486,2022-04-14 19:14:38.649,global,71.29246053567725,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29246053567725
2487,2022-04-14 19:14:38.649,rapl,73.36932373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2488,2022-04-14 19:14:38.649,rapl,12.477706909179688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2489,2022-04-14 19:14:38.649,global,73.91998638943944,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91998638943944
2490,2022-04-14 19:14:38.649,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2491,2022-04-14 19:14:38.649,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2492,2022-04-14 19:14:38.649,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2493,2022-04-14 19:14:38.649,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2494,2022-04-14 19:14:38.649,/benchmark4,35.55618577835266,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.498736970377942,70.53129172044618
2495,2022-04-14 19:14:38.649,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2496,2022-04-14 19:14:38.649,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2497,2022-04-14 19:14:38.649,/benchmark3,36.95997523356325,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999975701894234,72.9198253689374
2498,2022-04-14 19:14:38.649,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2499,2022-04-14 19:14:38.649,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2500,2022-04-14 19:14:38.649,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2501,2022-04-14 19:14:38.649,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2502,2022-04-14 19:14:38.649,/benchmark1,36.9600111558762,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000002429810577,72.91982634101765
2503,2022-04-14 19:14:38.649,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2504,2022-04-14 19:14:38.649,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2505,2022-04-14 19:14:38.649,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2506,2022-04-14 19:14:38.649,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2507,2022-04-14 19:14:38.649,/benchmark2,35.73627475732458,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5012630296220579,70.53512754596775
2508,2022-04-14 19:14:39.649,rapl,73.3255615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2509,2022-04-14 19:14:39.649,rapl,13.017501831054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2510,2022-04-14 19:14:39.649,rapl,71.375244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2511,2022-04-14 19:14:39.649,rapl,12.424392700195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2512,2022-04-14 19:14:39.649,global,73.9199829318647,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.9199829318647
2513,2022-04-14 19:14:39.649,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2514,2022-04-14 19:14:39.649,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2515,2022-04-14 19:14:39.649,global,71.29140223379673,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29140223379673
2516,2022-04-14 19:14:39.649,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2517,2022-04-14 19:14:39.649,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2518,2022-04-14 19:14:39.649,/benchmark4,35.53926584091851,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4985070391008609,70.53041499844998
2519,2022-04-14 19:14:39.649,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2520,2022-04-14 19:14:39.649,/benchmark3,36.960004058830336,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000001703585077,72.91982446696127
2521,2022-04-14 19:14:39.649,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2522,2022-04-14 19:14:39.649,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2523,2022-04-14 19:14:39.649,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2524,2022-04-14 19:14:39.649,/benchmark1,36.95997887303384,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999982964148515,72.91982378541901
2525,2022-04-14 19:14:39.649,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2526,2022-04-14 19:14:39.649,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2527,2022-04-14 19:14:39.649,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2528,2022-04-14 19:14:39.649,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2529,2022-04-14 19:14:39.649,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2530,2022-04-14 19:14:39.649,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2531,2022-04-14 19:14:39.649,/benchmark2,35.75213639287822,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5014929608991391,70.53494596608343
2532,2022-04-14 19:14:40.650,rapl,71.44635009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2533,2022-04-14 19:14:40.650,rapl,13.065338134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2534,2022-04-14 19:14:40.650,rapl,12.4520263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2535,2022-04-14 19:14:40.650,global,71.29210566059203,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29210566059203
2536,2022-04-14 19:14:40.650,rapl,73.36407470703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2537,2022-04-14 19:14:40.650,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2538,2022-04-14 19:14:40.650,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2539,2022-04-14 19:14:40.650,/benchmark4,35.55704236742921,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4987514681739018,70.53113674090574
2540,2022-04-14 19:14:40.650,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2541,2022-04-14 19:14:40.650,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2542,2022-04-14 19:14:40.650,global,73.92001034192197,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.92001034192197
2543,2022-04-14 19:14:40.650,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2544,2022-04-14 19:14:40.650,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2545,2022-04-14 19:14:40.650,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2546,2022-04-14 19:14:40.650,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2547,2022-04-14 19:14:40.650,/benchmark3,36.95994202756518,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.4999991457875139,72.91983612249909
2548,2022-04-14 19:14:40.650,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2549,2022-04-14 19:14:40.650,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2550,2022-04-14 19:14:40.650,/benchmark1,36.96006831435679,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000008542124861,72.91983953993848
2551,2022-04-14 19:14:40.650,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2552,2022-04-14 19:14:40.650,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2553,2022-04-14 19:14:40.650,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2554,2022-04-14 19:14:40.650,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2555,2022-04-14 19:14:40.650,/benchmark2,35.73506329316282,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5012485318260982,70.53492765042297
2556,2022-04-14 19:14:41.650,rapl,73.415771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2557,2022-04-14 19:14:41.650,rapl,13.079681396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2558,2022-04-14 19:14:41.650,global,73.92000800680655,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.92000800680655
2559,2022-04-14 19:14:41.650,rapl,71.388671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2560,2022-04-14 19:14:41.650,rapl,12.434219360351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2561,2022-04-14 19:14:41.650,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2562,2022-04-14 19:14:41.650,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2563,2022-04-14 19:14:41.650,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2564,2022-04-14 19:14:41.650,global,71.29113724498364,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29113724498364
2565,2022-04-14 19:14:41.650,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2566,2022-04-14 19:14:41.650,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2567,2022-04-14 19:14:41.650,/benchmark4,35.577522747976076,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4990455212646992,70.53109987323066
2568,2022-04-14 19:14:41.650,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2569,2022-04-14 19:14:41.650,/benchmark3,36.95997215434241,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999956914153926,72.91983580179651
2570,2022-04-14 19:14:41.650,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2571,2022-04-14 19:14:41.650,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2572,2022-04-14 19:14:41.650,/benchmark1,36.96003585246468,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000004308584679,72.91983752552567
2573,2022-04-14 19:14:41.650,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2574,2022-04-14 19:14:41.650,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2575,2022-04-14 19:14:41.650,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2576,2022-04-14 19:14:41.650,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2577,2022-04-14 19:14:41.650,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2578,2022-04-14 19:14:41.650,/benchmark2,35.713614497007576,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5009544787353009,70.53399610248967
2579,2022-04-14 19:14:41.650,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2580,2022-04-14 19:14:42.650,rapl,73.4349365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2581,2022-04-14 19:14:42.650,rapl,13.023162841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2582,2022-04-14 19:14:42.650,global,73.92000589217137,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.92000589217137
2583,2022-04-14 19:14:42.650,rapl,71.35009765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2584,2022-04-14 19:14:42.650,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2585,2022-04-14 19:14:42.650,rapl,12.4052734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2586,2022-04-14 19:14:42.650,global,71.29209876679028,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29209876679028
2587,2022-04-14 19:14:42.650,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2588,2022-04-14 19:14:42.650,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2589,2022-04-14 19:14:42.650,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2590,2022-04-14 19:14:42.650,/benchmark4,35.553927229099685,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4987078209803193,70.53106704005995
2591,2022-04-14 19:14:42.650,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2592,2022-04-14 19:14:42.650,/benchmark3,36.95997720776023,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.4999996518083955,72.9198349098417
2593,2022-04-14 19:14:42.650,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2594,2022-04-14 19:14:42.650,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2595,2022-04-14 19:14:42.650,/benchmark1,36.96002868441114,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000003481916044,72.91983630284528
2596,2022-04-14 19:14:42.650,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2597,2022-04-14 19:14:42.650,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2598,2022-04-14 19:14:42.650,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2599,2022-04-14 19:14:42.650,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2600,2022-04-14 19:14:42.650,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2601,2022-04-14 19:14:42.650,/benchmark2,35.73817153769125,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.50129217901969,70.53499045746702
2602,2022-04-14 19:14:42.650,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2603,2022-04-14 19:14:42.650,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2604,2022-04-14 19:14:43.650,rapl,73.412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2605,2022-04-14 19:14:43.650,rapl,71.46502685546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2606,2022-04-14 19:14:43.650,global,73.9200065135313,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.9200065135313
2607,2022-04-14 19:14:43.650,rapl,13.033859252929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2608,2022-04-14 19:14:43.650,rapl,12.450759887695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2609,2022-04-14 19:14:43.650,global,71.29193062113671,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29193062113671
2610,2022-04-14 19:14:43.650,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2611,2022-04-14 19:14:43.650,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2612,2022-04-14 19:14:43.650,/benchmark4,35.571164253916045,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.49895077807543436,70.53135198654842
2613,2022-04-14 19:14:43.650,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2614,2022-04-14 19:14:43.650,/benchmark3,36.960020478899665,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000002329833941,72.91983638306974
2615,2022-04-14 19:14:43.650,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2616,2022-04-14 19:14:43.650,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2617,2022-04-14 19:14:43.650,/benchmark1,36.95998603463163,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.4999997670166058,72.91983545097717
2618,2022-04-14 19:14:43.650,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2619,2022-04-14 19:14:43.650,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2620,2022-04-14 19:14:43.650,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2621,2022-04-14 19:14:43.650,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2622,2022-04-14 19:14:43.650,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2623,2022-04-14 19:14:43.650,/benchmark2,35.72076636722066,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5010492219245656,70.53453736532498
2624,2022-04-14 19:14:43.650,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2625,2022-04-14 19:14:43.650,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2626,2022-04-14 19:14:43.650,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2627,2022-04-14 19:14:43.650,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2628,2022-04-14 19:14:44.650,rapl,73.44873046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2629,2022-04-14 19:14:44.650,rapl,71.45068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2630,2022-04-14 19:14:44.650,rapl,12.430145263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2631,2022-04-14 19:14:44.650,global,73.91994655215606,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91994655215606
2632,2022-04-14 19:14:44.650,rapl,13.005966186523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2633,2022-04-14 19:14:44.650,global,71.2924441792278,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.2924441792278
2634,2022-04-14 19:14:44.650,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2635,2022-04-14 19:14:44.650,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2636,2022-04-14 19:14:44.650,/benchmark4,35.55535557591,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.4987254397748594,70.53126605382714
2637,2022-04-14 19:14:44.650,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2638,2022-04-14 19:14:44.650,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2639,2022-04-14 19:14:44.650,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2640,2022-04-14 19:14:44.650,/benchmark3,36.960084384761615,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.50000150309475,72.91980894294805
2641,2022-04-14 19:14:44.650,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2642,2022-04-14 19:14:44.650,/benchmark1,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2643,2022-04-14 19:14:44.650,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2644,2022-04-14 19:14:44.650,/benchmark1,36.95986216739392,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.49999849690524284,72.9198029297236
2645,2022-04-14 19:14:44.650,/benchmark2,35.7370886033178,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.5012745602251406,70.53513685613734
2646,2022-04-14 19:14:44.650,/benchmark1,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2647,2022-04-14 19:14:44.650,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2648,2022-04-14 19:14:44.650,/benchmark3,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2649,2022-04-14 19:14:44.650,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2650,2022-04-14 19:14:44.650,/benchmark1,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2651,2022-04-14 19:14:44.650,/benchmark2,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2652,2022-04-14 19:14:45.651,rapl,13.012039184570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2653,2022-04-14 19:14:45.651,rapl,73.3917236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2654,2022-04-14 19:14:45.651,rapl,71.439208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2655,2022-04-14 19:14:45.651,global,12.806490325927735,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,1.0,12.806490325927735
2656,2022-04-14 19:14:45.651,rapl,12.428909301757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2657,2022-04-14 19:14:45.651,global,73.91996833989342,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,1.0,73.91996833989342
2658,2022-04-14 19:14:45.651,global,71.29116922372751,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,1.0,71.29116922372751
2659,2022-04-14 19:14:45.651,global,12.238629404703776,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,1.0,12.238629404703776
2660,2022-04-14 19:14:45.651,/benchmark4,0.0,dram,1,3fe3fdb9a5c1161a2830fb720584fdaed47679bb,0.0,12.806490325927735
2661,2022-04-14 19:14:45.651,/benchmark4,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
2662,2022-04-14 19:14:45.651,/benchmark4,35.55713653767772,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.49875934039027386,70.53068163545399
2663,2022-04-14 19:14:45.651,/benchmark4,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2664,2022-04-14 19:14:45.651,/benchmark3,0.0,cpu,1,3f78d26fd6b7588ee6915d7e2a58a77476d989b7,0.0,69.77395873073668
2665,2022-04-14 19:14:45.651,/benchmark3,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2666,2022-04-14 19:14:45.651,/benchmark3,36.95998898547052,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.5000000651451011,72.91981696051445
2667,2022-04-14 19:14:45.651,/benchmark2,0.0,dram,0,91bda90a7dbc33b6df99cc2a3223708e70e2dad3,0.0,12.238629404703776
2668,2022-04-14 19:14:45.651,/benchmark2,0.0,cpu,0,1e1de4138a50c1f9a89c1395cb0c7770fd8fe6d5,0.0,71.9196653205156
