,timestamp,target,power,scope,socket,formula,ratio,predict
2322,2022-04-04 15:02:59.850,/benchmark,24.12187511615817,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.28727402926302287,73.7085309542629
2323,2022-04-04 15:02:59.850,/benchmark3,4.949344177323858,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3380123521314991,13.143980905039937
2324,2022-04-04 15:02:59.850,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2325,2022-04-04 15:02:59.850,/benchmark,32.79061055889598,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.36992278555645675,78.05184305242716
2326,2022-04-04 15:02:59.850,/benchmark,5.416592539320349,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.36992278555652336,13.216215235303338
2327,2022-04-04 15:02:59.850,/benchmark2,25.88914641634485,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.29206486231208784,76.7432578216124
2328,2022-04-04 15:02:59.850,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2329,2022-04-04 15:02:59.850,/benchmark2,27.92769099038743,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.33259853474023815,74.36097407878444
2330,2022-04-04 15:02:59.850,/benchmark2,4.276558287202216,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.29206486231197676,13.03997146993791
2331,2022-04-04 15:02:59.850,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2332,2022-04-04 15:03:00.850,rapl,85.410888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2333,2022-04-04 15:03:00.850,rapl,13.61529541015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2334,2022-04-04 15:03:00.850,rapl,89.24786376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2335,2022-04-04 15:03:00.850,global,83.96714536576603,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96714536576603
2336,2022-04-04 15:03:00.850,rapl,13.770919799804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2337,2022-04-04 15:03:00.850,global,88.64389845022353,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64389845022353
2338,2022-04-04 15:03:00.850,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2339,2022-04-04 15:03:00.850,/benchmark3,31.503618623288855,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.37518982556876457,74.97368756385434
2340,2022-04-04 15:03:00.850,global,14.642781638700944,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642781638700944
2341,2022-04-04 15:03:00.850,/benchmark3,29.139230780096792,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.32872235189948723,77.36007261012699
2342,2022-04-04 15:03:00.850,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2343,2022-04-04 15:03:00.850,/benchmark,32.17720110782169,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3629939755626863,77.93616066216796
2344,2022-04-04 15:03:00.850,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2345,2022-04-04 15:03:00.850,/benchmark,24.489763519786,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.29165887935224055,73.77135112521374
2346,2022-04-04 15:03:00.850,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2347,2022-04-04 15:03:00.850,/benchmark2,27.327466562305126,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3082836725378273,77.01650911002962
2348,2022-04-04 15:03:00.850,/benchmark3,4.813409618625294,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3287223518995482,13.123045738469546
2349,2022-04-04 15:03:00.850,/benchmark2,27.973763222691176,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3331512950789949,74.36858898274004
2350,2022-04-04 15:03:00.850,/benchmark,5.315241520329901,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3629939755627914,13.200634821001394
2351,2022-04-04 15:03:00.850,/benchmark2,4.514130499745761,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.30828367253766126,13.076773685664758
2352,2022-04-04 15:03:01.851,rapl,13.455108642578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2353,2022-04-04 15:03:01.851,rapl,89.31561279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2354,2022-04-04 15:03:01.851,rapl,85.41973876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2355,2022-04-04 15:03:01.851,global,14.642834139265165,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642834139265165
2356,2022-04-04 15:03:01.851,global,88.64428825954926,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64428825954926
2357,2022-04-04 15:03:01.851,rapl,13.809326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2358,2022-04-04 15:03:01.851,global,83.96695901699208,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96695901699208
2359,2022-04-04 15:03:01.851,/benchmark3,4.670273842410856,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3189460317581135,13.100929428933775
2360,2022-04-04 15:03:01.851,/benchmark3,31.383464758004504,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.37375969221004596,74.9530327116171
2361,2022-04-04 15:03:01.851,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2362,2022-04-04 15:03:01.851,/benchmark3,28.272743978396345,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3189460317580095,77.19586211474466
2363,2022-04-04 15:03:01.851,/benchmark,32.12926372402656,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3624515956397836,77.92718482662055
2364,2022-04-04 15:03:01.851,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2365,2022-04-04 15:03:01.851,/benchmark,24.478825615931783,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2915292622539551,73.7694311029961
2366,2022-04-04 15:03:01.851,/benchmark,5.307318598465956,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3624515956398246,13.199425931418007
2367,2022-04-04 15:03:01.851,/benchmark2,28.242280557126353,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.318602372602207,77.19008525028508
2368,2022-04-04 15:03:01.851,/benchmark2,4.665241698388365,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.31860237260206276,13.100151385348138
2369,2022-04-04 15:03:01.851,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2370,2022-04-04 15:03:01.851,/benchmark2,28.104668643055792,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.33471104553599895,74.39097750842097
2371,2022-04-04 15:03:01.851,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2372,2022-04-04 15:03:02.851,rapl,89.32867431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2373,2022-04-04 15:03:02.851,rapl,13.6043701171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2374,2022-04-04 15:03:02.851,rapl,85.4052734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2375,2022-04-04 15:03:02.851,rapl,13.884063720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2376,2022-04-04 15:03:02.851,global,88.64093100030907,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64093100030907
2377,2022-04-04 15:03:02.851,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2378,2022-04-04 15:03:02.851,/benchmark3,29.123839981574267,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.32855972577129994,77.35636396551938
2379,2022-04-04 15:03:02.851,global,83.96982657608288,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96982657608288
2380,2022-04-04 15:03:02.851,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2381,2022-04-04 15:03:02.851,/benchmark3,31.04154622539162,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.36967500697724653,74.89529896973995
2382,2022-04-04 15:03:02.851,global,14.64238197459514,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.64238197459514
2383,2022-04-04 15:03:02.851,/benchmark,32.40417257916803,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.36556669941852316,77.978322002452
2384,2022-04-04 15:03:02.851,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2385,2022-04-04 15:03:02.851,/benchmark3,4.810897006213357,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3285597257714196,13.122546248276338
2386,2022-04-04 15:03:02.851,/benchmark2,27.11291843956669,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3058735748101761,76.9750889644387
2387,2022-04-04 15:03:02.851,/benchmark,24.09153219631413,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2869070138484259,73.70372248636549
2388,2022-04-04 15:03:02.851,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2389,2022-04-04 15:03:02.851,/benchmark2,28.836748154377208,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.34341797917432854,74.51728742601954
2390,2022-04-04 15:03:02.851,/benchmark,5.35276725007911,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.36556669941859743,13.206313223286198
2391,2022-04-04 15:03:02.851,/benchmark2,4.478717718302672,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.30587357480998295,13.071195109467356
2392,2022-04-04 15:03:03.851,rapl,89.38922119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2393,2022-04-04 15:03:03.851,rapl,13.647445678710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2394,2022-04-04 15:03:03.851,global,88.64144859455992,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64144859455992
2395,2022-04-04 15:03:03.851,global,14.642451685575399,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642451685575399
2396,2022-04-04 15:03:03.851,rapl,85.39129638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2397,2022-04-04 15:03:03.851,rapl,13.759933471679688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2398,2022-04-04 15:03:03.851,global,83.97083511333923,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.97083511333923
2399,2022-04-04 15:03:03.851,/benchmark3,4.475740336566941,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.30566877956483823,13.070752854546948
2400,2022-04-04 15:03:03.851,/benchmark3,27.09492341075104,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.30566877956475436,76.97180528369931
2401,2022-04-04 15:03:03.851,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2402,2022-04-04 15:03:03.851,/benchmark3,31.48646345326248,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.37496904027170597,74.97189314254327
2403,2022-04-04 15:03:03.851,/benchmark,5.186376178845312,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3542013516735401,13.180611931317605
2404,2022-04-04 15:03:03.851,/benchmark,31.39692090648611,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.35420135167345396,77.78749351548028
2405,2022-04-04 15:03:03.851,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2406,2022-04-04 15:03:03.851,/benchmark,24.47145236608889,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2914279979835697,73.76910313665691
2407,2022-04-04 15:03:03.851,/benchmark2,30.14960427732277,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3401298687617917,77.55099372748136
2408,2022-04-04 15:03:03.851,/benchmark2,4.980335170163146,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.34012986876162166,13.148759506145598
2409,2022-04-04 15:03:03.851,/benchmark2,28.012919293987864,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3336029617447243,74.37632114018115
2410,2022-04-04 15:03:03.851,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2411,2022-04-04 15:03:03.851,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2412,2022-04-04 15:03:04.851,rapl,13.574005126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2413,2022-04-04 15:03:04.851,rapl,89.442138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2414,2022-04-04 15:03:04.851,rapl,85.458740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2415,2022-04-04 15:03:04.851,global,14.641561295934672,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.641561295934672
2416,2022-04-04 15:03:04.851,global,88.63483757639982,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.63483757639982
2417,2022-04-04 15:03:04.851,rapl,13.89111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2418,2022-04-04 15:03:04.851,global,83.9693911321922,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.9693911321922
2419,2022-04-04 15:03:04.851,/benchmark3,4.610520252368069,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.31489266473570754,13.09135180573821
2420,2022-04-04 15:03:04.851,/benchmark3,30.4478508397282,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.36260654542313453,74.79337936436163
2421,2022-04-04 15:03:04.851,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2422,2022-04-04 15:03:04.851,/benchmark3,27.910460192843807,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.31489266473564714,77.12474960625977
2423,2022-04-04 15:03:04.851,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2424,2022-04-04 15:03:04.851,/benchmark,31.875217211339283,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3596240268829293,77.87625508115116
2425,2022-04-04 15:03:04.851,/benchmark,5.265457233098536,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3596240268830159,13.192566576827213
2426,2022-04-04 15:03:04.851,/benchmark2,28.849160172216727,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.32548330838142353,77.30267682108992
2427,2022-04-04 15:03:04.851,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2428,2022-04-04 15:03:04.851,/benchmark,23.86659316398199,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.28422967991287496,73.6650542535786
2429,2022-04-04 15:03:04.851,/benchmark2,4.765583810468057,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.32548330838127576,13.115315519804
2430,2022-04-04 15:03:04.851,/benchmark2,29.654947128482014,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.35316377466399057,74.65743982029406
2431,2022-04-04 15:03:04.851,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2432,2022-04-04 15:03:05.852,rapl,13.726577758789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2433,2022-04-04 15:03:05.852,rapl,13.816970825195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2434,2022-04-04 15:03:05.852,rapl,89.22906494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2435,2022-04-04 15:03:05.852,global,88.64225049235951,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64225049235951
2436,2022-04-04 15:03:05.852,rapl,85.34100341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2437,2022-04-04 15:03:05.852,global,83.96696572667338,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96696572667338
2438,2022-04-04 15:03:05.852,global,14.642559687319734,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642559687319734
2439,2022-04-04 15:03:05.852,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2440,2022-04-04 15:03:05.852,/benchmark3,27.244159156044773,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3073495878626533,77.00030113647773
2441,2022-04-04 15:03:05.852,/benchmark3,31.26208460797744,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.37231409206497695,74.93222764909376
2442,2022-04-04 15:03:05.852,/benchmark,34.23488478590639,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3862140750686069,78.32584191425069
2443,2022-04-04 15:03:05.852,/benchmark,24.248231427510788,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.28878299004447616,73.72990397327702
2444,2022-04-04 15:03:05.852,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2445,2022-04-04 15:03:05.852,/benchmark2,27.163206550408265,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3064363370687389,76.9849513737321
2446,2022-04-04 15:03:05.852,/benchmark3,4.500384685152961,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3073495878627175,13.074590752356432
2447,2022-04-04 15:03:05.852,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2448,2022-04-04 15:03:05.852,/benchmark2,28.456649691185152,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3389029178905469,74.45131641034469
2449,2022-04-04 15:03:05.852,/benchmark,5.655162646276112,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3862140750686787,13.253118136219808
2450,2022-04-04 15:03:05.852,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2451,2022-04-04 15:03:05.852,/benchmark2,4.4870123558906485,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.306436337068603,13.072523405178245
2452,2022-04-04 15:03:06.852,rapl,89.3961181640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2453,2022-04-04 15:03:06.852,rapl,13.630340576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2454,2022-04-04 15:03:06.852,global,14.642950617408932,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642950617408932
2455,2022-04-04 15:03:06.852,global,88.64515309342417,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64515309342417
2456,2022-04-04 15:03:06.852,rapl,85.357666015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2457,2022-04-04 15:03:06.852,rapl,13.828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2458,2022-04-04 15:03:06.852,global,83.96801449315878,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96801449315878
2459,2022-04-04 15:03:06.852,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2460,2022-04-04 15:03:06.852,/benchmark3,26.593222220315393,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.2999963482751108,76.87757991609735
2461,2022-04-04 15:03:06.852,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2462,2022-04-04 15:03:06.852,/benchmark,35.445577902643436,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3998591763419589,78.55634706834827
2463,2022-04-04 15:03:06.852,/benchmark3,30.411324024277835,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.36217748160230195,74.78670390958808
2464,2022-04-04 15:03:06.852,/benchmark3,4.392831713196333,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.2999963482751705,13.058062329552385
2465,2022-04-04 15:03:06.852,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2466,2022-04-04 15:03:06.852,/benchmark2,26.60635297046527,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.30014447538292954,76.88007004107956
2467,2022-04-04 15:03:06.852,/benchmark,5.855118173093913,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.39985917634201346,13.284163188034174
2468,2022-04-04 15:03:06.852,/benchmark,24.218796904976074,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.28842883866152724,73.72510891031288
2469,2022-04-04 15:03:06.852,/benchmark2,4.395000731118686,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.300144475382816,13.058397706257125
2470,2022-04-04 15:03:06.852,/benchmark2,29.337893563904785,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.34939367973616986,74.60268397929988
2471,2022-04-04 15:03:06.852,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2472,2022-04-04 15:03:07.852,rapl,13.58685302734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2473,2022-04-04 15:03:07.852,global,14.642545494542748,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642545494542748
2474,2022-04-04 15:03:07.852,rapl,85.368408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2475,2022-04-04 15:03:07.852,rapl,89.42987060546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2476,2022-04-04 15:03:07.852,global,83.96700579717923,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96700579717923
2477,2022-04-04 15:03:07.852,global,88.64214511297943,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64214511297943
2478,2022-04-04 15:03:07.852,rapl,13.912643432617188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2479,2022-04-04 15:03:07.852,global,12.729376220703125,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,1.0,12.729376220703125
2480,2022-04-04 15:03:07.852,/benchmark3,30.596119256614326,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.36438264013508703,74.81807911554247
2481,2022-04-04 15:03:07.852,/benchmark3,27.265680238935232,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.30759273937000936,77.0043555713871
2482,2022-04-04 15:03:07.852,/benchmark,23.83255099464944,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.2838323311446467,73.65865692591986
2483,2022-04-04 15:03:07.852,/benchmark,34.42279425428511,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.3883344001931734,78.36143905292607
2484,2022-04-04 15:03:07.852,/benchmark2,29.538335545915455,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.35178502872026624,74.63675206175898
2485,2022-04-04 15:03:07.852,/benchmark2,26.953670619759098,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,0.30407286043681725,76.9451944207673
2486,2022-04-04 15:03:07.852,/benchmark3,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2487,2022-04-04 15:03:07.852,/benchmark3,4.50394068001666,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.3075927393700277,13.075136814514257
2488,2022-04-04 15:03:07.852,/benchmark,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2489,2022-04-04 15:03:07.852,/benchmark2,0.0,dram,1,4deeb9f6cd6dd246c18faf52c8ee45f76feb6d66,0.0,12.729376220703125
2490,2022-04-04 15:03:07.852,/benchmark,5.686204121926672,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.38833440019332094,13.257912454242822
2491,2022-04-04 15:03:07.852,/benchmark2,4.452400692599417,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,0.30407286043665144,13.067168832220421
2492,2022-04-04 15:03:08.853,rapl,89.4444580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2493,2022-04-04 15:03:08.853,rapl,85.3914794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2494,2022-04-04 15:03:08.853,rapl,13.6373291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2495,2022-04-04 15:03:08.853,global,88.64079028100917,cpu,0,66c8c14fe723615ebce3f86fc360029125629f79,1.0,88.64079028100917
2496,2022-04-04 15:03:08.853,global,14.642363022142273,dram,0,ca686c9e525109d96497518fec9082a26d9b1774,1.0,14.642363022142273
2497,2022-04-04 15:03:08.853,global,83.96820462965633,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,1.0,83.96820462965633
2498,2022-04-04 15:03:08.853,rapl,13.823471069335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2499,2022-04-04 15:03:08.853,/benchmark3,30.012278836575238,cpu,1,8b02b6d3fa685dbc6e80bd684a8c2057b3640b58,0.3574243247065371,74.71835125283268
