,timestamp,target,power,scope,socket,formula,ratio,predict
1213,2022-04-06 08:39:27.411,/benchmark,83.95226049813417,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95226049813417
1214,2022-04-06 08:39:27.411,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1215,2022-04-06 08:39:27.411,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1216,2022-04-06 08:39:28.411,rapl,87.4473876953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-06 08:39:28.411,rapl,12.470367431640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1218,2022-04-06 08:39:28.411,global,87.20490054812096,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20490054812096
1219,2022-04-06 08:39:28.411,rapl,12.994827270507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1220,2022-04-06 08:39:28.411,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1221,2022-04-06 08:39:28.411,rapl,84.62274169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1222,2022-04-06 08:39:28.411,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1223,2022-04-06 08:39:28.411,/benchmark,87.20490054812096,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,87.20490054812096
1224,2022-04-06 08:39:28.411,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1225,2022-04-06 08:39:28.411,global,83.95295702244948,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95295702244948
1226,2022-04-06 08:39:28.411,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1227,2022-04-06 08:39:28.411,/benchmark,83.95295702244948,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,83.95295702244948
1228,2022-04-06 08:39:29.411,rapl,12.500717163085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1229,2022-04-06 08:39:29.411,rapl,81.5628662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1230,2022-04-06 08:39:29.411,rapl,82.9248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1231,2022-04-06 08:39:29.411,rapl,13.086929321289062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1232,2022-04-06 08:39:29.411,global,80.75382892224472,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,80.75382892224472
1233,2022-04-06 08:39:29.411,global,82.68686977503852,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,82.68686977503852
1234,2022-04-06 08:39:29.411,/benchmark,82.68686977503852,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,82.68686977503852
1235,2022-04-06 08:39:29.411,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1236,2022-04-06 08:39:29.411,/benchmark,80.75382892224472,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,80.75382892224472
1237,2022-04-06 08:39:29.411,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1238,2022-04-06 08:39:29.411,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1239,2022-04-06 08:39:29.411,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1240,2022-04-06 08:39:30.411,rapl,73.3516845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1241,2022-04-06 08:39:30.411,rapl,72.12542724609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1242,2022-04-06 08:39:30.411,global,73.07416097670684,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,73.07416097670684
1243,2022-04-06 08:39:30.411,global,71.42735838735517,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,71.42735838735517
1244,2022-04-06 08:39:30.411,rapl,12.511703491210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1245,2022-04-06 08:39:30.411,/benchmark,73.07416097670684,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,73.07416097670684
1246,2022-04-06 08:39:30.411,rapl,13.05615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1247,2022-04-06 08:39:30.411,/benchmark,71.42735838735517,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,71.42735838735517
1248,2022-04-06 08:39:30.411,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1249,2022-04-06 08:39:30.411,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1250,2022-04-06 08:39:30.411,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1251,2022-04-06 08:39:30.411,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1252,2022-04-06 08:39:31.411,rapl,70.8070068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1253,2022-04-06 08:39:31.411,global,70.28309685368919,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,70.28309685368919
1254,2022-04-06 08:39:31.411,rapl,72.716552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1255,2022-04-06 08:39:31.411,global,72.3961065027384,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,72.3961065027384
1256,2022-04-06 08:39:31.411,/benchmark,72.3961065027384,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,72.3961065027384
1257,2022-04-06 08:39:31.411,/benchmark,70.28309685368919,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,70.28309685368919
1258,2022-04-06 08:39:31.411,rapl,12.534149169921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1259,2022-04-06 08:39:31.411,rapl,13.112472534179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1260,2022-04-06 08:39:31.411,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1261,2022-04-06 08:39:31.411,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1262,2022-04-06 08:39:31.411,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1263,2022-04-06 08:39:31.411,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1264,2022-04-06 08:39:32.411,rapl,72.224853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-06 08:39:32.411,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1266,2022-04-06 08:39:32.411,rapl,69.96368408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1267,2022-04-06 08:39:32.411,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1268,2022-04-06 08:39:32.411,rapl,12.504013061523438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1269,2022-04-06 08:39:32.411,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1270,2022-04-06 08:39:32.411,rapl,13.097946166992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1271,2022-04-06 08:39:32.411,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1272,2022-04-06 08:39:32.411,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1273,2022-04-06 08:39:32.411,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1274,2022-04-06 08:39:32.411,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1275,2022-04-06 08:39:32.411,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1276,2022-04-06 08:39:33.411,rapl,72.1756591796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1277,2022-04-06 08:39:33.411,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1278,2022-04-06 08:39:33.411,rapl,69.9034423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1279,2022-04-06 08:39:33.411,rapl,12.506088256835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1280,2022-04-06 08:39:33.411,rapl,12.92706298828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1281,2022-04-06 08:39:33.411,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1282,2022-04-06 08:39:33.411,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1283,2022-04-06 08:39:33.411,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1284,2022-04-06 08:39:33.411,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1285,2022-04-06 08:39:33.411,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1286,2022-04-06 08:39:33.411,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1287,2022-04-06 08:39:33.411,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1288,2022-04-06 08:39:34.411,rapl,69.88507080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1289,2022-04-06 08:39:34.411,rapl,13.000320434570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1290,2022-04-06 08:39:34.411,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1291,2022-04-06 08:39:34.411,rapl,72.16241455078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1292,2022-04-06 08:39:34.411,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1293,2022-04-06 08:39:34.411,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1294,2022-04-06 08:39:34.411,rapl,12.537643432617188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1295,2022-04-06 08:39:34.411,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1296,2022-04-06 08:39:34.411,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1297,2022-04-06 08:39:34.411,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1298,2022-04-06 08:39:34.411,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1299,2022-04-06 08:39:34.411,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1300,2022-04-06 08:39:35.412,rapl,72.20916748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1301,2022-04-06 08:39:35.412,rapl,13.005279541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-06 08:39:35.412,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1303,2022-04-06 08:39:35.412,rapl,69.92303466796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1304,2022-04-06 08:39:35.412,rapl,12.464340209960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1305,2022-04-06 08:39:35.412,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1306,2022-04-06 08:39:35.412,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1307,2022-04-06 08:39:35.412,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1308,2022-04-06 08:39:35.412,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1309,2022-04-06 08:39:35.412,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1310,2022-04-06 08:39:35.412,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1311,2022-04-06 08:39:35.412,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1312,2022-04-06 08:39:36.412,rapl,72.32861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-06 08:39:36.412,rapl,13.0679931640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1314,2022-04-06 08:39:36.412,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1315,2022-04-06 08:39:36.412,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1316,2022-04-06 08:39:36.412,rapl,69.92388916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1317,2022-04-06 08:39:36.412,rapl,12.529037475585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1318,2022-04-06 08:39:36.412,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1319,2022-04-06 08:39:36.412,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1320,2022-04-06 08:39:36.412,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1321,2022-04-06 08:39:36.412,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1322,2022-04-06 08:39:36.412,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1323,2022-04-06 08:39:36.412,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1324,2022-04-06 08:39:37.412,rapl,69.80841064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1325,2022-04-06 08:39:37.412,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1326,2022-04-06 08:39:37.412,rapl,72.20050048828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1327,2022-04-06 08:39:37.412,rapl,13.03118896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1328,2022-04-06 08:39:37.412,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1329,2022-04-06 08:39:37.412,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1330,2022-04-06 08:39:37.412,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1331,2022-04-06 08:39:37.412,rapl,12.53192138671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1332,2022-04-06 08:39:37.412,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1333,2022-04-06 08:39:37.412,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1334,2022-04-06 08:39:37.412,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1335,2022-04-06 08:39:37.412,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1336,2022-04-06 08:39:38.412,rapl,69.87664794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1337,2022-04-06 08:39:38.412,rapl,72.16033935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1338,2022-04-06 08:39:38.412,rapl,12.48406982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1339,2022-04-06 08:39:38.412,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1340,2022-04-06 08:39:38.412,rapl,13.005218505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1341,2022-04-06 08:39:38.412,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1342,2022-04-06 08:39:38.412,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1343,2022-04-06 08:39:38.412,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1344,2022-04-06 08:39:38.412,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1345,2022-04-06 08:39:38.412,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1346,2022-04-06 08:39:38.412,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1347,2022-04-06 08:39:38.412,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1348,2022-04-06 08:39:39.412,rapl,12.983779907226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1349,2022-04-06 08:39:39.412,rapl,72.150146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1350,2022-04-06 08:39:39.412,rapl,12.539703369140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1351,2022-04-06 08:39:39.412,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1352,2022-04-06 08:39:39.412,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1353,2022-04-06 08:39:39.412,rapl,69.89727783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1354,2022-04-06 08:39:39.412,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1355,2022-04-06 08:39:39.412,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1356,2022-04-06 08:39:39.412,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1357,2022-04-06 08:39:39.412,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1358,2022-04-06 08:39:39.412,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1359,2022-04-06 08:39:39.412,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1360,2022-04-06 08:39:40.412,rapl,69.8421630859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-06 08:39:40.412,rapl,13.016448974609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1362,2022-04-06 08:39:40.412,rapl,72.0687255859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1363,2022-04-06 08:39:40.412,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1364,2022-04-06 08:39:40.412,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1365,2022-04-06 08:39:40.412,rapl,12.375808715820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1366,2022-04-06 08:39:40.412,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1367,2022-04-06 08:39:40.412,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1368,2022-04-06 08:39:40.412,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1369,2022-04-06 08:39:40.412,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1370,2022-04-06 08:39:40.412,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1371,2022-04-06 08:39:40.412,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1372,2022-04-06 08:39:41.412,rapl,72.2607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-06 08:39:41.412,rapl,13.093185424804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1374,2022-04-06 08:39:41.412,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1375,2022-04-06 08:39:41.412,rapl,12.534378051757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1376,2022-04-06 08:39:41.412,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1377,2022-04-06 08:39:41.412,rapl,69.87091064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1378,2022-04-06 08:39:41.412,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1379,2022-04-06 08:39:41.412,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1380,2022-04-06 08:39:41.412,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1381,2022-04-06 08:39:41.412,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1382,2022-04-06 08:39:41.412,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1383,2022-04-06 08:39:41.412,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1384,2022-04-06 08:39:42.412,rapl,72.12799072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1385,2022-04-06 08:39:42.412,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1386,2022-04-06 08:39:42.412,rapl,12.457687377929688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1387,2022-04-06 08:39:42.412,rapl,13.013214111328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1388,2022-04-06 08:39:42.412,rapl,69.751708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1389,2022-04-06 08:39:42.412,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1390,2022-04-06 08:39:42.412,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1391,2022-04-06 08:39:42.412,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1392,2022-04-06 08:39:42.412,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1393,2022-04-06 08:39:42.412,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1394,2022-04-06 08:39:42.412,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1395,2022-04-06 08:39:42.412,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1396,2022-04-06 08:39:43.413,rapl,72.12811279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1397,2022-04-06 08:39:43.413,rapl,13.03155517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1398,2022-04-06 08:39:43.413,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1399,2022-04-06 08:39:43.413,global,13.02686030069987,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,1.0,13.02686030069987
1400,2022-04-06 08:39:43.413,rapl,12.515792846679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1401,2022-04-06 08:39:43.413,rapl,69.81402587890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1402,2022-04-06 08:39:43.413,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1403,2022-04-06 08:39:43.413,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1404,2022-04-06 08:39:43.413,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
1405,2022-04-06 08:39:43.413,/benchmark,0.0,dram,1,1016741f16940f99d8b5708824dabb393e6e58c5,0.0,13.02686030069987
1406,2022-04-06 08:39:43.413,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1407,2022-04-06 08:39:43.413,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1408,2022-04-06 08:39:44.413,rapl,72.115478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1409,2022-04-06 08:39:44.413,rapl,12.44647216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1410,2022-04-06 08:39:44.413,global,71.8289639747861,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,1.0,71.8289639747861
1411,2022-04-06 08:39:44.413,rapl,69.8211669921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1412,2022-04-06 08:39:44.413,rapl,13.001388549804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1413,2022-04-06 08:39:44.413,global,69.35907499670036,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,1.0,69.35907499670036
1414,2022-04-06 08:39:44.413,global,12.460123443603516,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,1.0,12.460123443603516
1415,2022-04-06 08:39:44.413,/benchmark,0.0,cpu,0,f9f183b50dbb131673e5d09af698f4fc31d938a7,0.0,71.8289639747861
1416,2022-04-06 08:39:44.413,/benchmark,0.0,cpu,1,740ddd558bbfb15d6f8167224e23c759d4ea11a1,0.0,69.35907499670036
1417,2022-04-06 08:39:44.413,/benchmark,0.0,dram,0,cdb217ca398596b4070472f1dd64e00180e7aa69,0.0,12.460123443603516
