,timestamp,target,power,scope,socket,formula,ratio,predict
3956,2022-09-28 20:21:57.644,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3957,2022-09-28 20:21:57.644,rapl,13.098602294921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3958,2022-09-28 20:21:57.644,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3959,2022-09-28 20:21:57.644,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3960,2022-09-28 20:21:58.644,rapl,71.12908935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3961,2022-09-28 20:21:58.644,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3962,2022-09-28 20:21:58.644,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3963,2022-09-28 20:21:58.644,rapl,69.10699462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3964,2022-09-28 20:21:58.644,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3965,2022-09-28 20:21:58.644,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3966,2022-09-28 20:21:58.644,rapl,12.437149047851562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3967,2022-09-28 20:21:58.644,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3968,2022-09-28 20:21:58.644,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3969,2022-09-28 20:21:58.644,rapl,13.061920166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3970,2022-09-28 20:21:58.644,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3971,2022-09-28 20:21:58.644,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3972,2022-09-28 20:21:59.644,rapl,71.09930419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3973,2022-09-28 20:21:59.644,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3974,2022-09-28 20:21:59.644,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3975,2022-09-28 20:21:59.644,rapl,69.1602783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3976,2022-09-28 20:21:59.644,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3977,2022-09-28 20:21:59.644,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3978,2022-09-28 20:21:59.644,rapl,12.419281005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3979,2022-09-28 20:21:59.644,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3980,2022-09-28 20:21:59.644,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3981,2022-09-28 20:21:59.644,rapl,13.037734985351562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3982,2022-09-28 20:21:59.644,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3983,2022-09-28 20:21:59.644,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3984,2022-09-28 20:22:00.644,rapl,71.0235595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3985,2022-09-28 20:22:00.644,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3986,2022-09-28 20:22:00.644,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3987,2022-09-28 20:22:00.644,rapl,69.13690185546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3988,2022-09-28 20:22:00.644,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
3989,2022-09-28 20:22:00.644,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
3990,2022-09-28 20:22:00.644,rapl,12.454498291015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3991,2022-09-28 20:22:00.644,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
3992,2022-09-28 20:22:00.644,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
3993,2022-09-28 20:22:00.644,rapl,13.058425903320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3994,2022-09-28 20:22:00.644,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
3995,2022-09-28 20:22:00.644,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
3996,2022-09-28 20:22:01.644,rapl,71.14556884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3997,2022-09-28 20:22:01.644,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
3998,2022-09-28 20:22:01.644,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
3999,2022-09-28 20:22:01.644,rapl,69.2056884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4000,2022-09-28 20:22:01.644,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4001,2022-09-28 20:22:01.644,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4002,2022-09-28 20:22:01.644,rapl,12.463287353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4003,2022-09-28 20:22:01.644,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4004,2022-09-28 20:22:01.644,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4005,2022-09-28 20:22:01.644,rapl,12.998199462890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4006,2022-09-28 20:22:01.644,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4007,2022-09-28 20:22:01.644,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4008,2022-09-28 20:22:02.644,rapl,71.1346435546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4009,2022-09-28 20:22:02.644,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4010,2022-09-28 20:22:02.644,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4011,2022-09-28 20:22:02.644,rapl,69.22967529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4012,2022-09-28 20:22:02.644,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4013,2022-09-28 20:22:02.644,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4014,2022-09-28 20:22:02.644,rapl,12.3929443359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4015,2022-09-28 20:22:02.644,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4016,2022-09-28 20:22:02.644,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4017,2022-09-28 20:22:02.644,rapl,13.02886962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4018,2022-09-28 20:22:02.644,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4019,2022-09-28 20:22:02.644,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4020,2022-09-28 20:22:03.644,rapl,71.23944091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4021,2022-09-28 20:22:03.644,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4022,2022-09-28 20:22:03.644,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4023,2022-09-28 20:22:03.644,rapl,69.1612548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4024,2022-09-28 20:22:03.644,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4025,2022-09-28 20:22:03.644,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4026,2022-09-28 20:22:03.644,rapl,12.474044799804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4027,2022-09-28 20:22:03.644,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4028,2022-09-28 20:22:03.644,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4029,2022-09-28 20:22:03.644,rapl,13.060806274414062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4030,2022-09-28 20:22:03.644,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4031,2022-09-28 20:22:03.644,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4032,2022-09-28 20:22:04.644,rapl,71.13946533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4033,2022-09-28 20:22:04.644,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4034,2022-09-28 20:22:04.644,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4035,2022-09-28 20:22:04.644,rapl,69.251708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4036,2022-09-28 20:22:04.644,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4037,2022-09-28 20:22:04.644,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4038,2022-09-28 20:22:04.644,rapl,12.417938232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4039,2022-09-28 20:22:04.644,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4040,2022-09-28 20:22:04.644,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4041,2022-09-28 20:22:04.644,rapl,13.035842895507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4042,2022-09-28 20:22:04.644,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4043,2022-09-28 20:22:04.644,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4044,2022-09-28 20:22:05.645,rapl,71.13165283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4045,2022-09-28 20:22:05.645,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4046,2022-09-28 20:22:05.645,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4047,2022-09-28 20:22:05.645,rapl,69.17041015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4048,2022-09-28 20:22:05.645,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4049,2022-09-28 20:22:05.645,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4050,2022-09-28 20:22:05.645,rapl,12.422393798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4051,2022-09-28 20:22:05.645,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4052,2022-09-28 20:22:05.645,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4053,2022-09-28 20:22:05.645,rapl,13.048538208007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4054,2022-09-28 20:22:05.645,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4055,2022-09-28 20:22:05.645,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4056,2022-09-28 20:22:06.645,rapl,71.2308349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4057,2022-09-28 20:22:06.645,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4058,2022-09-28 20:22:06.645,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4059,2022-09-28 20:22:06.645,rapl,69.0728759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4060,2022-09-28 20:22:06.645,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4061,2022-09-28 20:22:06.645,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4062,2022-09-28 20:22:06.645,rapl,12.466964721679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4063,2022-09-28 20:22:06.645,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4064,2022-09-28 20:22:06.645,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4065,2022-09-28 20:22:06.645,rapl,13.027450561523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4066,2022-09-28 20:22:06.645,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4067,2022-09-28 20:22:06.645,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4068,2022-09-28 20:22:07.645,rapl,71.188720703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4069,2022-09-28 20:22:07.645,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4070,2022-09-28 20:22:07.645,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4071,2022-09-28 20:22:07.645,rapl,69.25732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4072,2022-09-28 20:22:07.645,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4073,2022-09-28 20:22:07.645,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4074,2022-09-28 20:22:07.645,rapl,12.43017578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4075,2022-09-28 20:22:07.645,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4076,2022-09-28 20:22:07.645,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4077,2022-09-28 20:22:07.645,rapl,13.064682006835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4078,2022-09-28 20:22:07.645,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4079,2022-09-28 20:22:07.645,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4080,2022-09-28 20:22:08.645,rapl,71.2618408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4081,2022-09-28 20:22:08.645,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4082,2022-09-28 20:22:08.645,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4083,2022-09-28 20:22:08.645,rapl,69.29998779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4084,2022-09-28 20:22:08.645,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4085,2022-09-28 20:22:08.645,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4086,2022-09-28 20:22:08.645,rapl,12.421295166015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4087,2022-09-28 20:22:08.645,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4088,2022-09-28 20:22:08.645,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4089,2022-09-28 20:22:08.645,rapl,12.998947143554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4090,2022-09-28 20:22:08.645,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4091,2022-09-28 20:22:08.645,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4092,2022-09-28 20:22:09.645,rapl,71.24542236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4093,2022-09-28 20:22:09.645,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4094,2022-09-28 20:22:09.645,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4095,2022-09-28 20:22:09.645,rapl,69.37872314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4096,2022-09-28 20:22:09.645,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4097,2022-09-28 20:22:09.645,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4098,2022-09-28 20:22:09.645,rapl,12.4981689453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4099,2022-09-28 20:22:09.645,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4100,2022-09-28 20:22:09.645,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4101,2022-09-28 20:22:09.645,rapl,13.044631958007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4102,2022-09-28 20:22:09.645,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4103,2022-09-28 20:22:09.645,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4104,2022-09-28 20:22:10.645,rapl,71.320068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4105,2022-09-28 20:22:10.645,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4106,2022-09-28 20:22:10.645,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4107,2022-09-28 20:22:10.645,rapl,69.1566162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4108,2022-09-28 20:22:10.645,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4109,2022-09-28 20:22:10.645,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4110,2022-09-28 20:22:10.645,rapl,12.450149536132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4111,2022-09-28 20:22:10.645,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4112,2022-09-28 20:22:10.645,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4113,2022-09-28 20:22:10.645,rapl,13.087677001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4114,2022-09-28 20:22:10.645,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4115,2022-09-28 20:22:10.645,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4116,2022-09-28 20:22:11.645,rapl,71.265380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4117,2022-09-28 20:22:11.645,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4118,2022-09-28 20:22:11.645,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4119,2022-09-28 20:22:11.645,rapl,69.29266357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4120,2022-09-28 20:22:11.645,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4121,2022-09-28 20:22:11.645,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4122,2022-09-28 20:22:11.645,rapl,12.401962280273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4123,2022-09-28 20:22:11.645,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4124,2022-09-28 20:22:11.645,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4125,2022-09-28 20:22:11.645,rapl,13.036239624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4126,2022-09-28 20:22:11.645,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4127,2022-09-28 20:22:11.645,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4128,2022-09-28 20:22:12.645,rapl,71.2904052734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4129,2022-09-28 20:22:12.645,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4130,2022-09-28 20:22:12.645,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4131,2022-09-28 20:22:12.645,rapl,69.29217529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4132,2022-09-28 20:22:12.645,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4133,2022-09-28 20:22:12.645,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4134,2022-09-28 20:22:12.645,rapl,12.443145751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4135,2022-09-28 20:22:12.645,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4136,2022-09-28 20:22:12.645,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4137,2022-09-28 20:22:12.645,rapl,13.07171630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4138,2022-09-28 20:22:12.645,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4139,2022-09-28 20:22:12.645,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4140,2022-09-28 20:22:13.646,rapl,71.3033447265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4141,2022-09-28 20:22:13.646,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4142,2022-09-28 20:22:13.646,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4143,2022-09-28 20:22:13.646,rapl,69.443115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4144,2022-09-28 20:22:13.646,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4145,2022-09-28 20:22:13.646,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4146,2022-09-28 20:22:13.646,rapl,12.473297119140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4147,2022-09-28 20:22:13.646,global,12.456568890657719,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,1.0,12.456568890657719
4148,2022-09-28 20:22:13.646,/benchmark,0.0,dram,0,32294f1feb77ced89cf8de4a20e1bb58684b155b,0.0,12.456568890657719
4149,2022-09-28 20:22:13.646,rapl,13.058441162109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4150,2022-09-28 20:22:13.646,global,12.952840787840515,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,1.0,12.952840787840515
4151,2022-09-28 20:22:13.646,/benchmark,0.0,dram,1,c23bf5eee5b6abd4429f38d07106bbe5d6c8d06b,0.0,12.952840787840515
4152,2022-09-28 20:22:14.646,rapl,71.29669189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4153,2022-09-28 20:22:14.646,global,71.26965921618574,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,1.0,71.26965921618574
4154,2022-09-28 20:22:14.646,/benchmark,0.0,cpu,0,a2590d61ecb843dd1b71c593f86093ab0ebea7b6,0.0,71.26965921618574
4155,2022-09-28 20:22:14.646,rapl,69.410400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4156,2022-09-28 20:22:14.646,global,69.17417188654844,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,1.0,69.17417188654844
4157,2022-09-28 20:22:14.646,/benchmark,0.0,cpu,1,fe67851642ffffbbef532353ccedbc46b79562bc,0.0,69.17417188654844
4158,2022-09-28 20:22:14.646,rapl,12.495498657226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
