,timestamp,target,power,scope,socket,formula,ratio,predict
1230,2022-04-05 04:41:22.472,rapl,12.97406005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1231,2022-04-05 04:41:22.472,rapl,85.4927978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1232,2022-04-05 04:41:22.472,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1233,2022-04-05 04:41:22.472,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1234,2022-04-05 04:41:22.472,global,82.6573322439708,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,82.6573322439708
1235,2022-04-05 04:41:22.472,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1236,2022-04-05 04:41:22.472,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1237,2022-04-05 04:41:22.472,global,84.88188597496517,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,84.88188597496517
1238,2022-04-05 04:41:22.472,/benchmark,82.6573322439708,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,82.6573322439708
1239,2022-04-05 04:41:22.472,/benchmark,84.88188597496517,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,84.88188597496517
1240,2022-04-05 04:41:23.472,rapl,12.945602416992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1241,2022-04-05 04:41:23.472,rapl,72.049560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1242,2022-04-05 04:41:23.472,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1243,2022-04-05 04:41:23.472,global,71.5971052810116,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,71.5971052810116
1244,2022-04-05 04:41:23.472,rapl,12.404922485351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1245,2022-04-05 04:41:23.472,/benchmark,71.5971052810116,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,71.5971052810116
1246,2022-04-05 04:41:23.472,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1247,2022-04-05 04:41:23.472,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1248,2022-04-05 04:41:23.472,rapl,74.2513427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1249,2022-04-05 04:41:23.472,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1250,2022-04-05 04:41:23.472,global,73.63642257642489,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,73.63642257642489
1251,2022-04-05 04:41:23.472,/benchmark,73.63642257642489,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,73.63642257642489
1252,2022-04-05 04:41:24.472,rapl,73.4718017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1253,2022-04-05 04:41:24.472,rapl,12.346145629882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1254,2022-04-05 04:41:24.472,rapl,71.35418701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1255,2022-04-05 04:41:24.472,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1256,2022-04-05 04:41:24.472,rapl,12.997909545898438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1257,2022-04-05 04:41:24.472,global,73.05430764940145,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,73.05430764940145
1258,2022-04-05 04:41:24.472,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1259,2022-04-05 04:41:24.472,/benchmark,73.05430764940145,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,73.05430764940145
1260,2022-04-05 04:41:24.472,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1261,2022-04-05 04:41:24.472,global,70.97392116661518,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,70.97392116661518
1262,2022-04-05 04:41:24.472,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1263,2022-04-05 04:41:24.472,/benchmark,70.97392116661518,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,70.97392116661518
1264,2022-04-05 04:41:25.472,rapl,71.9442138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-05 04:41:25.472,global,71.55139799737442,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.55139799737442
1266,2022-04-05 04:41:25.472,rapl,12.973846435546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1267,2022-04-05 04:41:25.472,rapl,70.06622314453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1268,2022-04-05 04:41:25.472,rapl,12.425796508789062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1269,2022-04-05 04:41:25.472,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1270,2022-04-05 04:41:25.472,global,69.4671970504393,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.4671970504393
1271,2022-04-05 04:41:25.472,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1272,2022-04-05 04:41:25.472,/benchmark,69.4671970504393,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.4671970504393
1273,2022-04-05 04:41:25.472,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1274,2022-04-05 04:41:25.472,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1275,2022-04-05 04:41:25.472,/benchmark,71.55139799737442,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.55139799737442
1276,2022-04-05 04:41:26.472,rapl,69.9630126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1277,2022-04-05 04:41:26.472,rapl,12.454071044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1278,2022-04-05 04:41:26.472,rapl,13.050048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1279,2022-04-05 04:41:26.472,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1280,2022-04-05 04:41:26.472,rapl,72.06719970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1281,2022-04-05 04:41:26.472,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1282,2022-04-05 04:41:26.472,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1283,2022-04-05 04:41:26.472,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1284,2022-04-05 04:41:26.472,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1285,2022-04-05 04:41:26.472,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1286,2022-04-05 04:41:26.472,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1287,2022-04-05 04:41:26.472,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1288,2022-04-05 04:41:27.473,rapl,69.9132080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1289,2022-04-05 04:41:27.473,rapl,12.984512329101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1290,2022-04-05 04:41:27.473,rapl,12.353271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1291,2022-04-05 04:41:27.473,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1292,2022-04-05 04:41:27.473,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1293,2022-04-05 04:41:27.473,rapl,72.04583740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1294,2022-04-05 04:41:27.473,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1295,2022-04-05 04:41:27.473,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1296,2022-04-05 04:41:27.473,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1297,2022-04-05 04:41:27.473,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1298,2022-04-05 04:41:27.473,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1299,2022-04-05 04:41:27.473,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1300,2022-04-05 04:41:28.473,rapl,72.07635498046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1301,2022-04-05 04:41:28.473,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1302,2022-04-05 04:41:28.473,rapl,12.969589233398438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1303,2022-04-05 04:41:28.473,rapl,69.981201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1304,2022-04-05 04:41:28.473,rapl,12.414962768554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1305,2022-04-05 04:41:28.473,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1306,2022-04-05 04:41:28.473,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1307,2022-04-05 04:41:28.473,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1308,2022-04-05 04:41:28.473,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1309,2022-04-05 04:41:28.473,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1310,2022-04-05 04:41:28.473,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1311,2022-04-05 04:41:28.473,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1312,2022-04-05 04:41:29.473,rapl,72.04827880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-05 04:41:29.473,rapl,69.96612548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1314,2022-04-05 04:41:29.473,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1315,2022-04-05 04:41:29.473,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1316,2022-04-05 04:41:29.473,rapl,12.994873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1317,2022-04-05 04:41:29.473,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1318,2022-04-05 04:41:29.473,rapl,12.40985107421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1319,2022-04-05 04:41:29.473,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1320,2022-04-05 04:41:29.473,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1321,2022-04-05 04:41:29.473,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1322,2022-04-05 04:41:29.473,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1323,2022-04-05 04:41:29.473,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1324,2022-04-05 04:41:30.473,rapl,71.9866943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1325,2022-04-05 04:41:30.473,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1326,2022-04-05 04:41:30.473,rapl,69.99530029296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1327,2022-04-05 04:41:30.473,rapl,13.002059936523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1328,2022-04-05 04:41:30.473,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1329,2022-04-05 04:41:30.473,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1330,2022-04-05 04:41:30.473,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1331,2022-04-05 04:41:30.473,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1332,2022-04-05 04:41:30.473,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1333,2022-04-05 04:41:30.473,rapl,12.336318969726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1334,2022-04-05 04:41:30.473,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1335,2022-04-05 04:41:30.473,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1336,2022-04-05 04:41:31.473,rapl,72.0340576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1337,2022-04-05 04:41:31.473,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1338,2022-04-05 04:41:31.473,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1339,2022-04-05 04:41:31.473,rapl,13.00830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1340,2022-04-05 04:41:31.473,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1341,2022-04-05 04:41:31.473,rapl,70.0299072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1342,2022-04-05 04:41:31.473,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1343,2022-04-05 04:41:31.473,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1344,2022-04-05 04:41:31.473,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1345,2022-04-05 04:41:31.473,rapl,12.385589599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1346,2022-04-05 04:41:31.473,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1347,2022-04-05 04:41:31.473,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1348,2022-04-05 04:41:32.473,rapl,71.90521240234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1349,2022-04-05 04:41:32.473,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1350,2022-04-05 04:41:32.473,rapl,69.911376953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1351,2022-04-05 04:41:32.473,rapl,12.941009521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1352,2022-04-05 04:41:32.473,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1353,2022-04-05 04:41:32.473,rapl,12.398239135742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1354,2022-04-05 04:41:32.473,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1355,2022-04-05 04:41:32.473,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1356,2022-04-05 04:41:32.473,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1357,2022-04-05 04:41:32.473,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1358,2022-04-05 04:41:32.473,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1359,2022-04-05 04:41:32.473,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1360,2022-04-05 04:41:33.473,rapl,71.92376708984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-05 04:41:33.473,rapl,12.900344848632812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1362,2022-04-05 04:41:33.473,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1363,2022-04-05 04:41:33.473,rapl,12.397659301757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1364,2022-04-05 04:41:33.473,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1365,2022-04-05 04:41:33.473,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1366,2022-04-05 04:41:33.473,rapl,69.8731689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1367,2022-04-05 04:41:33.473,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1368,2022-04-05 04:41:33.473,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1369,2022-04-05 04:41:33.473,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1370,2022-04-05 04:41:33.473,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1371,2022-04-05 04:41:33.473,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1372,2022-04-05 04:41:34.473,rapl,69.91766357421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-05 04:41:34.473,rapl,12.9503173828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1374,2022-04-05 04:41:34.473,rapl,71.9117431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1375,2022-04-05 04:41:34.473,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1376,2022-04-05 04:41:34.473,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1377,2022-04-05 04:41:34.473,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1378,2022-04-05 04:41:34.473,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1379,2022-04-05 04:41:34.473,rapl,12.403839111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1380,2022-04-05 04:41:34.473,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1381,2022-04-05 04:41:34.473,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1382,2022-04-05 04:41:34.473,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1383,2022-04-05 04:41:34.473,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1384,2022-04-05 04:41:35.474,rapl,71.9288330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1385,2022-04-05 04:41:35.474,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1386,2022-04-05 04:41:35.474,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1387,2022-04-05 04:41:35.474,rapl,13.000900268554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1388,2022-04-05 04:41:35.474,rapl,69.96514892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1389,2022-04-05 04:41:35.474,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1390,2022-04-05 04:41:35.474,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1391,2022-04-05 04:41:35.474,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1392,2022-04-05 04:41:35.474,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1393,2022-04-05 04:41:35.474,rapl,12.419708251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1394,2022-04-05 04:41:35.474,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1395,2022-04-05 04:41:35.474,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1396,2022-04-05 04:41:36.474,rapl,69.90167236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1397,2022-04-05 04:41:36.474,rapl,12.9974365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1398,2022-04-05 04:41:36.474,rapl,71.99847412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1399,2022-04-05 04:41:36.474,rapl,12.383132934570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1400,2022-04-05 04:41:36.474,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1401,2022-04-05 04:41:36.474,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1402,2022-04-05 04:41:36.474,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1403,2022-04-05 04:41:36.474,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1404,2022-04-05 04:41:36.474,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1405,2022-04-05 04:41:36.474,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1406,2022-04-05 04:41:36.474,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1407,2022-04-05 04:41:36.474,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1408,2022-04-05 04:41:37.474,rapl,71.90081787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1409,2022-04-05 04:41:37.474,rapl,69.87518310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1410,2022-04-05 04:41:37.474,rapl,12.38201904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1411,2022-04-05 04:41:37.474,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1412,2022-04-05 04:41:37.474,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1413,2022-04-05 04:41:37.474,rapl,12.93798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1414,2022-04-05 04:41:37.474,/benchmark,0.0,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,0.0,71.51755019366789
1415,2022-04-05 04:41:37.474,global,12.370899454752605,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,1.0,12.370899454752605
1416,2022-04-05 04:41:37.474,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1417,2022-04-05 04:41:37.474,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1418,2022-04-05 04:41:37.474,/benchmark,0.0,dram,0,f763d84f8cbae838d1f41680ff98cfdf2f4a663d,0.0,12.370899454752605
1419,2022-04-05 04:41:37.474,/benchmark,0.0,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,0.0,12.965556081136068
1420,2022-04-05 04:41:38.474,rapl,69.8367919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1421,2022-04-05 04:41:38.474,global,69.43896587826609,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,1.0,69.43896587826609
1422,2022-04-05 04:41:38.474,rapl,12.99456787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1423,2022-04-05 04:41:38.474,rapl,71.8660888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1424,2022-04-05 04:41:38.474,global,12.965556081136068,dram,1,4b17f19ea84fd7247f9ae7a538dc9f6373b694d6,1.0,12.965556081136068
1425,2022-04-05 04:41:38.474,/benchmark,0.0,cpu,1,772fa14afed9954f6d9e3e3cdfa5e177f32bd195,0.0,69.43896587826609
1426,2022-04-05 04:41:38.474,global,71.51755019366789,cpu,0,3d5e4bbd87a32cc2ecbe35bb47e5636ae0e88caf,1.0,71.51755019366789
1427,2022-04-05 04:41:38.474,rapl,12.370529174804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
