,timestamp,target,power,scope,socket,formula,ratio,predict
12298,2022-04-05 04:47:48.806,global,83.24027057164881,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24027057164881
12299,2022-04-05 04:47:48.806,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12300,2022-04-05 04:47:48.806,/benchmark,86.87444822322512,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87444822322512
12301,2022-04-05 04:47:48.806,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12302,2022-04-05 04:47:48.806,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12303,2022-04-05 04:47:48.806,/benchmark,83.24027057164881,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24027057164881
12304,2022-04-05 04:47:48.906,rapl,84.9822998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12305,2022-04-05 04:47:48.906,rapl,12.28912353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12306,2022-04-05 04:47:48.906,global,83.24189457324526,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24189457324526
12307,2022-04-05 04:47:48.906,rapl,12.99774169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12308,2022-04-05 04:47:48.906,rapl,87.950439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12309,2022-04-05 04:47:48.906,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12310,2022-04-05 04:47:48.906,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12311,2022-04-05 04:47:48.906,/benchmark,83.24189457324526,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24189457324526
12312,2022-04-05 04:47:48.906,global,86.8741568654862,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.8741568654862
12313,2022-04-05 04:47:48.906,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12314,2022-04-05 04:47:48.906,/benchmark,86.8741568654862,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.8741568654862
12315,2022-04-05 04:47:48.906,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12316,2022-04-05 04:47:49.007,rapl,87.8240966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12317,2022-04-05 04:47:49.007,rapl,84.9835205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12318,2022-04-05 04:47:49.007,global,86.87470910663541,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87470910663541
12319,2022-04-05 04:47:49.007,global,83.2411235842768,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.2411235842768
12320,2022-04-05 04:47:49.007,/benchmark,86.87470910663541,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87470910663541
12321,2022-04-05 04:47:49.007,/benchmark,83.2411235842768,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.2411235842768
12322,2022-04-05 04:47:49.007,rapl,12.600860595703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12323,2022-04-05 04:47:49.007,rapl,13.077545166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12324,2022-04-05 04:47:49.007,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12325,2022-04-05 04:47:49.007,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12326,2022-04-05 04:47:49.007,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12327,2022-04-05 04:47:49.007,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12328,2022-04-05 04:47:49.107,rapl,87.9400634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12329,2022-04-05 04:47:49.107,rapl,84.329833984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12330,2022-04-05 04:47:49.107,global,86.87488607614276,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87488607614276
12331,2022-04-05 04:47:49.107,rapl,12.5848388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12332,2022-04-05 04:47:49.107,global,83.24132499913799,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24132499913799
12333,2022-04-05 04:47:49.107,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12334,2022-04-05 04:47:49.107,/benchmark,86.87488607614276,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87488607614276
12335,2022-04-05 04:47:49.107,rapl,12.932891845703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12336,2022-04-05 04:47:49.107,/benchmark,83.24132499913799,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24132499913799
12337,2022-04-05 04:47:49.107,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12338,2022-04-05 04:47:49.107,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12339,2022-04-05 04:47:49.107,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12340,2022-04-05 04:47:49.207,rapl,87.724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12341,2022-04-05 04:47:49.207,rapl,84.9835205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12342,2022-04-05 04:47:49.207,rapl,13.1494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12343,2022-04-05 04:47:49.207,rapl,12.577056884765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12344,2022-04-05 04:47:49.207,global,86.87480021330111,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87480021330111
12345,2022-04-05 04:47:49.207,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12346,2022-04-05 04:47:49.207,global,83.23993042609133,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.23993042609133
12347,2022-04-05 04:47:49.207,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12348,2022-04-05 04:47:49.207,/benchmark,86.87480021330111,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87480021330111
12349,2022-04-05 04:47:49.207,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12350,2022-04-05 04:47:49.207,/benchmark,83.23993042609133,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.23993042609133
12351,2022-04-05 04:47:49.207,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12352,2022-04-05 04:47:49.307,rapl,87.0953369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12353,2022-04-05 04:47:49.307,rapl,85.10498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12354,2022-04-05 04:47:49.307,rapl,12.1502685546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12355,2022-04-05 04:47:49.307,global,86.87519915835249,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87519915835249
12356,2022-04-05 04:47:49.307,rapl,12.798309326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12357,2022-04-05 04:47:49.307,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12358,2022-04-05 04:47:49.307,global,83.2411315484746,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.2411315484746
12359,2022-04-05 04:47:49.307,/benchmark,86.87519915835249,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87519915835249
12360,2022-04-05 04:47:49.307,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12361,2022-04-05 04:47:49.307,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12362,2022-04-05 04:47:49.307,/benchmark,83.2411315484746,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.2411315484746
12363,2022-04-05 04:47:49.307,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12364,2022-04-05 04:47:49.407,rapl,85.0115966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12365,2022-04-05 04:47:49.407,rapl,87.79541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12366,2022-04-05 04:47:49.407,rapl,12.83447265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12367,2022-04-05 04:47:49.407,global,83.24066718989832,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24066718989832
12368,2022-04-05 04:47:49.407,rapl,12.5518798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12369,2022-04-05 04:47:49.407,global,86.8747592237183,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.8747592237183
12370,2022-04-05 04:47:49.407,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12371,2022-04-05 04:47:49.407,/benchmark,83.24066718989832,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24066718989832
12372,2022-04-05 04:47:49.407,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12373,2022-04-05 04:47:49.407,/benchmark,86.8747592237183,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.8747592237183
12374,2022-04-05 04:47:49.407,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12375,2022-04-05 04:47:49.407,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12376,2022-04-05 04:47:49.507,rapl,87.9217529296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12377,2022-04-05 04:47:49.507,rapl,85.003662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12378,2022-04-05 04:47:49.507,rapl,12.59552001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12379,2022-04-05 04:47:49.507,global,86.87495083093339,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87495083093339
12380,2022-04-05 04:47:49.507,global,83.24115579040404,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24115579040404
12381,2022-04-05 04:47:49.507,/benchmark,86.87495083093339,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87495083093339
12382,2022-04-05 04:47:49.507,/benchmark,83.24115579040404,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24115579040404
12383,2022-04-05 04:47:49.507,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12384,2022-04-05 04:47:49.507,rapl,13.1011962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12385,2022-04-05 04:47:49.507,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12386,2022-04-05 04:47:49.507,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12387,2022-04-05 04:47:49.507,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12388,2022-04-05 04:47:49.607,rapl,87.884521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12389,2022-04-05 04:47:49.607,rapl,84.906005859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12390,2022-04-05 04:47:49.607,global,86.87519649278912,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87519649278912
12391,2022-04-05 04:47:49.607,global,83.24110089103269,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24110089103269
12392,2022-04-05 04:47:49.607,/benchmark,86.87519649278912,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87519649278912
12393,2022-04-05 04:47:49.607,rapl,12.55035400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12394,2022-04-05 04:47:49.607,rapl,13.00048828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12395,2022-04-05 04:47:49.607,/benchmark,83.24110089103269,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24110089103269
12396,2022-04-05 04:47:49.607,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12397,2022-04-05 04:47:49.607,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12398,2022-04-05 04:47:49.607,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12399,2022-04-05 04:47:49.607,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12400,2022-04-05 04:47:49.707,rapl,12.54058837890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12401,2022-04-05 04:47:49.707,rapl,87.9541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12402,2022-04-05 04:47:49.707,rapl,12.976226806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12403,2022-04-05 04:47:49.707,rapl,84.08935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12404,2022-04-05 04:47:49.707,global,86.87494762660587,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87494762660587
12405,2022-04-05 04:47:49.707,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12406,2022-04-05 04:47:49.707,global,83.24127380379345,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24127380379345
12407,2022-04-05 04:47:49.707,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12408,2022-04-05 04:47:49.707,/benchmark,86.87494762660587,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87494762660587
12409,2022-04-05 04:47:49.707,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12410,2022-04-05 04:47:49.707,/benchmark,83.24127380379345,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24127380379345
12411,2022-04-05 04:47:49.707,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12412,2022-04-05 04:47:49.808,rapl,85.113525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12413,2022-04-05 04:47:49.808,rapl,13.088836669921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12414,2022-04-05 04:47:49.808,rapl,86.990966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12415,2022-04-05 04:47:49.808,rapl,12.2552490234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12416,2022-04-05 04:47:49.808,global,83.24000883221964,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24000883221964
12417,2022-04-05 04:47:49.808,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12418,2022-04-05 04:47:49.808,global,86.87494237573111,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87494237573111
12419,2022-04-05 04:47:49.808,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12420,2022-04-05 04:47:49.808,/benchmark,83.24000883221964,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24000883221964
12421,2022-04-05 04:47:49.808,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12422,2022-04-05 04:47:49.808,/benchmark,86.87494237573111,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87494237573111
12423,2022-04-05 04:47:49.808,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12424,2022-04-05 04:47:49.908,rapl,12.945556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12425,2022-04-05 04:47:49.908,rapl,87.784423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12426,2022-04-05 04:47:49.908,rapl,84.9957275390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12427,2022-04-05 04:47:49.908,rapl,12.28546142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12428,2022-04-05 04:47:49.908,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12429,2022-04-05 04:47:49.908,global,86.87560861307054,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87560861307054
12430,2022-04-05 04:47:49.908,global,83.24015179694369,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24015179694369
12431,2022-04-05 04:47:49.908,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12432,2022-04-05 04:47:49.908,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12433,2022-04-05 04:47:49.908,/benchmark,86.87560861307054,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87560861307054
12434,2022-04-05 04:47:49.908,/benchmark,83.24015179694369,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24015179694369
12435,2022-04-05 04:47:49.908,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12436,2022-04-05 04:47:50.008,rapl,87.7978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12437,2022-04-05 04:47:50.008,rapl,12.53173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12438,2022-04-05 04:47:50.008,global,86.87509336373621,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87509336373621
12439,2022-04-05 04:47:50.008,rapl,84.1668701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12440,2022-04-05 04:47:50.008,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12441,2022-04-05 04:47:50.008,global,83.24108626084978,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24108626084978
12442,2022-04-05 04:47:50.008,rapl,12.99957275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12443,2022-04-05 04:47:50.008,/benchmark,83.24108626084978,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24108626084978
12444,2022-04-05 04:47:50.008,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12445,2022-04-05 04:47:50.008,/benchmark,86.87509336373621,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87509336373621
12446,2022-04-05 04:47:50.008,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12447,2022-04-05 04:47:50.008,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12448,2022-04-05 04:47:50.108,rapl,85.0823974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12449,2022-04-05 04:47:50.108,rapl,12.942657470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12450,2022-04-05 04:47:50.108,global,83.24198075298783,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24198075298783
12451,2022-04-05 04:47:50.108,rapl,12.47711181640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12452,2022-04-05 04:47:50.108,rapl,88.018798828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12453,2022-04-05 04:47:50.108,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12454,2022-04-05 04:47:50.108,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12455,2022-04-05 04:47:50.108,/benchmark,83.24198075298783,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24198075298783
12456,2022-04-05 04:47:50.108,global,86.87514167112529,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87514167112529
12457,2022-04-05 04:47:50.108,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12458,2022-04-05 04:47:50.108,/benchmark,86.87514167112529,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87514167112529
12459,2022-04-05 04:47:50.108,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12460,2022-04-05 04:47:50.208,rapl,86.754150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12461,2022-04-05 04:47:50.208,global,86.87447658109754,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87447658109754
12462,2022-04-05 04:47:50.208,rapl,12.362060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12463,2022-04-05 04:47:50.208,rapl,85.133056640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12464,2022-04-05 04:47:50.208,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12465,2022-04-05 04:47:50.208,rapl,13.107757568359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12466,2022-04-05 04:47:50.208,global,83.24109241128936,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24109241128936
12467,2022-04-05 04:47:50.208,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12468,2022-04-05 04:47:50.208,/benchmark,83.24109241128936,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24109241128936
12469,2022-04-05 04:47:50.208,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12470,2022-04-05 04:47:50.208,/benchmark,86.87447658109754,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87447658109754
12471,2022-04-05 04:47:50.208,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12472,2022-04-05 04:47:50.308,rapl,84.9481201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12473,2022-04-05 04:47:50.308,rapl,12.530364990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12474,2022-04-05 04:47:50.308,rapl,87.724609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12475,2022-04-05 04:47:50.308,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12476,2022-04-05 04:47:50.308,global,83.24283213159154,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24283213159154
12477,2022-04-05 04:47:50.308,rapl,12.581024169921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12478,2022-04-05 04:47:50.308,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12479,2022-04-05 04:47:50.308,global,86.87586974693986,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87586974693986
12480,2022-04-05 04:47:50.308,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12481,2022-04-05 04:47:50.308,/benchmark,83.24283213159154,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24283213159154
12482,2022-04-05 04:47:50.308,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12483,2022-04-05 04:47:50.308,/benchmark,86.87586974693986,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87586974693986
12484,2022-04-05 04:47:50.408,rapl,87.884521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12485,2022-04-05 04:47:50.408,global,86.87516182900725,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87516182900725
12486,2022-04-05 04:47:50.408,rapl,12.562103271484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12487,2022-04-05 04:47:50.408,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12488,2022-04-05 04:47:50.408,rapl,85.06591796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12489,2022-04-05 04:47:50.408,rapl,12.989349365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
12490,2022-04-05 04:47:50.408,/benchmark,86.87516182900725,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87516182900725
12491,2022-04-05 04:47:50.408,/benchmark,0.0,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,0.0,12.356486002604166
12492,2022-04-05 04:47:50.408,global,83.24112378475844,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24112378475844
12493,2022-04-05 04:47:50.408,global,12.929344177246094,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,1.0,12.929344177246094
12494,2022-04-05 04:47:50.408,/benchmark,83.24112378475844,cpu,1,b813375598b0ae3e49ef2035aa2928a1147c84ae,1.0,83.24112378475844
12495,2022-04-05 04:47:50.408,/benchmark,0.0,dram,1,82fba49f23550e99fe677c5c2819a5833e8e5a41,0.0,12.929344177246094
12496,2022-04-05 04:47:50.508,rapl,87.8759765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
12497,2022-04-05 04:47:50.508,global,86.87612339170494,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87612339170494
12498,2022-04-05 04:47:50.508,rapl,12.396087646484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
12499,2022-04-05 04:47:50.508,global,12.356486002604166,dram,0,963f4872676cde02b6221b14809379f97bc4cdd1,1.0,12.356486002604166
12500,2022-04-05 04:47:50.508,rapl,84.9853515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
12501,2022-04-05 04:47:50.508,/benchmark,86.87612339170494,cpu,0,706d3273353a9e5103bffe49f1b32363e24ddbc4,1.0,86.87612339170494
