,timestamp,target,power,scope,socket,formula,ratio,predict
3177,2022-08-18 03:11:44.234,rapl,13.003143310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3178,2022-08-18 03:11:44.234,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3179,2022-08-18 03:11:44.234,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3180,2022-08-18 03:11:44.234,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3181,2022-08-18 03:11:44.234,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3182,2022-08-18 03:11:44.234,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3183,2022-08-18 03:11:44.234,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3184,2022-08-18 03:11:45.234,rapl,71.87005615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3185,2022-08-18 03:11:45.234,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3186,2022-08-18 03:11:45.234,rapl,12.938949584960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3187,2022-08-18 03:11:45.234,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3188,2022-08-18 03:11:45.234,rapl,69.37939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3189,2022-08-18 03:11:45.234,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3190,2022-08-18 03:11:45.234,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3191,2022-08-18 03:11:45.234,rapl,12.428817749023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3192,2022-08-18 03:11:45.234,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3193,2022-08-18 03:11:45.234,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3194,2022-08-18 03:11:45.234,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3195,2022-08-18 03:11:45.234,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3196,2022-08-18 03:11:46.234,rapl,69.400146484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3197,2022-08-18 03:11:46.234,rapl,12.937789916992188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3198,2022-08-18 03:11:46.234,rapl,71.80059814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3199,2022-08-18 03:11:46.234,rapl,12.478546142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3200,2022-08-18 03:11:46.234,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3201,2022-08-18 03:11:46.234,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3202,2022-08-18 03:11:46.234,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3203,2022-08-18 03:11:46.234,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3204,2022-08-18 03:11:46.234,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3205,2022-08-18 03:11:46.234,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3206,2022-08-18 03:11:46.234,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3207,2022-08-18 03:11:46.234,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3208,2022-08-18 03:11:47.234,rapl,71.748291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3209,2022-08-18 03:11:47.234,rapl,12.461898803710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3210,2022-08-18 03:11:47.234,rapl,69.352783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3211,2022-08-18 03:11:47.234,rapl,13.046112060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3212,2022-08-18 03:11:47.234,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3213,2022-08-18 03:11:47.234,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3214,2022-08-18 03:11:47.234,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3215,2022-08-18 03:11:47.234,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3216,2022-08-18 03:11:47.234,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3217,2022-08-18 03:11:47.234,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3218,2022-08-18 03:11:47.234,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3219,2022-08-18 03:11:47.234,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3220,2022-08-18 03:11:48.234,rapl,69.37359619140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3221,2022-08-18 03:11:48.234,rapl,71.6676025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3222,2022-08-18 03:11:48.234,rapl,12.962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3223,2022-08-18 03:11:48.234,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3224,2022-08-18 03:11:48.234,rapl,12.46990966796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3225,2022-08-18 03:11:48.234,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3226,2022-08-18 03:11:48.234,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3227,2022-08-18 03:11:48.234,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3228,2022-08-18 03:11:48.234,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3229,2022-08-18 03:11:48.234,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3230,2022-08-18 03:11:48.234,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3231,2022-08-18 03:11:48.234,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3232,2022-08-18 03:11:49.234,rapl,71.72528076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3233,2022-08-18 03:11:49.234,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3234,2022-08-18 03:11:49.234,rapl,69.30438232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3235,2022-08-18 03:11:49.234,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3236,2022-08-18 03:11:49.234,rapl,13.02630615234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3237,2022-08-18 03:11:49.234,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3238,2022-08-18 03:11:49.234,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3239,2022-08-18 03:11:49.234,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3240,2022-08-18 03:11:49.234,rapl,12.467514038085938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3241,2022-08-18 03:11:49.234,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3242,2022-08-18 03:11:49.234,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3243,2022-08-18 03:11:49.234,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3244,2022-08-18 03:11:50.235,rapl,12.433914184570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3245,2022-08-18 03:11:50.235,rapl,69.285888671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3246,2022-08-18 03:11:50.235,rapl,71.7886962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3247,2022-08-18 03:11:50.235,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3248,2022-08-18 03:11:50.235,rapl,13.022598266601562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3249,2022-08-18 03:11:50.235,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3250,2022-08-18 03:11:50.235,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3251,2022-08-18 03:11:50.235,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3252,2022-08-18 03:11:50.235,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3253,2022-08-18 03:11:50.235,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3254,2022-08-18 03:11:50.235,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3255,2022-08-18 03:11:50.235,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3256,2022-08-18 03:11:51.235,rapl,71.70806884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3257,2022-08-18 03:11:51.235,rapl,69.2664794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3258,2022-08-18 03:11:51.235,rapl,12.449417114257812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3259,2022-08-18 03:11:51.235,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3260,2022-08-18 03:11:51.235,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3261,2022-08-18 03:11:51.235,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3262,2022-08-18 03:11:51.235,rapl,13.012924194335938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3263,2022-08-18 03:11:51.235,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3264,2022-08-18 03:11:51.235,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3265,2022-08-18 03:11:51.235,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3266,2022-08-18 03:11:51.235,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3267,2022-08-18 03:11:51.235,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3268,2022-08-18 03:11:52.235,rapl,71.6942138671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3269,2022-08-18 03:11:52.235,rapl,69.26422119140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3270,2022-08-18 03:11:52.235,rapl,13.055511474609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3271,2022-08-18 03:11:52.235,rapl,12.403472900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3272,2022-08-18 03:11:52.235,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3273,2022-08-18 03:11:52.235,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3274,2022-08-18 03:11:52.235,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3275,2022-08-18 03:11:52.235,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3276,2022-08-18 03:11:52.235,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3277,2022-08-18 03:11:52.235,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3278,2022-08-18 03:11:52.235,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3279,2022-08-18 03:11:52.235,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3280,2022-08-18 03:11:53.235,rapl,69.192626953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3281,2022-08-18 03:11:53.235,rapl,12.435928344726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3282,2022-08-18 03:11:53.235,rapl,71.76531982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3283,2022-08-18 03:11:53.235,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3284,2022-08-18 03:11:53.235,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3285,2022-08-18 03:11:53.235,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3286,2022-08-18 03:11:53.235,rapl,13.01739501953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3287,2022-08-18 03:11:53.235,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3288,2022-08-18 03:11:53.235,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3289,2022-08-18 03:11:53.235,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3290,2022-08-18 03:11:53.235,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3291,2022-08-18 03:11:53.235,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3292,2022-08-18 03:11:54.235,rapl,69.2435302734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3293,2022-08-18 03:11:54.235,rapl,12.979263305664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3294,2022-08-18 03:11:54.235,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3295,2022-08-18 03:11:54.235,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3296,2022-08-18 03:11:54.235,rapl,71.72314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3297,2022-08-18 03:11:54.235,rapl,12.43585205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3298,2022-08-18 03:11:54.235,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3299,2022-08-18 03:11:54.235,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3300,2022-08-18 03:11:54.235,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3301,2022-08-18 03:11:54.235,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3302,2022-08-18 03:11:54.235,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3303,2022-08-18 03:11:54.235,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3304,2022-08-18 03:11:55.235,rapl,69.29571533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3305,2022-08-18 03:11:55.235,rapl,12.934722900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3306,2022-08-18 03:11:55.235,rapl,71.73492431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3307,2022-08-18 03:11:55.235,rapl,12.375686645507812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3308,2022-08-18 03:11:55.235,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3309,2022-08-18 03:11:55.235,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3310,2022-08-18 03:11:55.235,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3311,2022-08-18 03:11:55.235,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3312,2022-08-18 03:11:55.235,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3313,2022-08-18 03:11:55.235,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3314,2022-08-18 03:11:55.235,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3315,2022-08-18 03:11:55.235,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3316,2022-08-18 03:11:56.235,rapl,71.682373046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3317,2022-08-18 03:11:56.235,rapl,13.017623901367188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3318,2022-08-18 03:11:56.235,rapl,69.141845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3319,2022-08-18 03:11:56.235,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3320,2022-08-18 03:11:56.235,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3321,2022-08-18 03:11:56.235,rapl,12.472869873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3322,2022-08-18 03:11:56.235,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3323,2022-08-18 03:11:56.235,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3324,2022-08-18 03:11:56.235,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3325,2022-08-18 03:11:56.235,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3326,2022-08-18 03:11:56.235,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3327,2022-08-18 03:11:56.235,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3328,2022-08-18 03:11:57.235,rapl,71.5977783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3329,2022-08-18 03:11:57.235,rapl,69.12750244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3330,2022-08-18 03:11:57.235,rapl,12.95513916015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3331,2022-08-18 03:11:57.235,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3332,2022-08-18 03:11:57.235,rapl,12.497573852539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3333,2022-08-18 03:11:57.235,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3334,2022-08-18 03:11:57.235,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3335,2022-08-18 03:11:57.235,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3336,2022-08-18 03:11:57.235,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3337,2022-08-18 03:11:57.235,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3338,2022-08-18 03:11:57.235,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3339,2022-08-18 03:11:57.235,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3340,2022-08-18 03:11:58.236,rapl,69.23138427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3341,2022-08-18 03:11:58.236,rapl,12.462478637695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3342,2022-08-18 03:11:58.236,rapl,71.711669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3343,2022-08-18 03:11:58.236,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3344,2022-08-18 03:11:58.236,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3345,2022-08-18 03:11:58.236,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3346,2022-08-18 03:11:58.236,rapl,13.092300415039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3347,2022-08-18 03:11:58.236,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3348,2022-08-18 03:11:58.236,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3349,2022-08-18 03:11:58.236,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3350,2022-08-18 03:11:58.236,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3351,2022-08-18 03:11:58.236,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3352,2022-08-18 03:11:59.236,rapl,71.57122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3353,2022-08-18 03:11:59.236,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3354,2022-08-18 03:11:59.236,rapl,12.420135498046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3355,2022-08-18 03:11:59.236,rapl,12.98565673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3356,2022-08-18 03:11:59.236,rapl,69.20977783203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3357,2022-08-18 03:11:59.236,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3358,2022-08-18 03:11:59.236,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3359,2022-08-18 03:11:59.236,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3360,2022-08-18 03:11:59.236,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3361,2022-08-18 03:11:59.236,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3362,2022-08-18 03:11:59.236,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3363,2022-08-18 03:11:59.236,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3364,2022-08-18 03:12:00.236,rapl,71.72698974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3365,2022-08-18 03:12:00.236,rapl,69.158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3366,2022-08-18 03:12:00.236,rapl,12.43756103515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3367,2022-08-18 03:12:00.236,rapl,12.966278076171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3368,2022-08-18 03:12:00.236,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3369,2022-08-18 03:12:00.236,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3370,2022-08-18 03:12:00.236,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3371,2022-08-18 03:12:00.236,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3372,2022-08-18 03:12:00.236,/benchmark,0.0,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,0.0,12.422004821831228
3373,2022-08-18 03:12:00.236,/benchmark,0.0,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,0.0,71.36218515798188
3374,2022-08-18 03:12:00.236,/benchmark,0.0,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,0.0,12.984969643242128
3375,2022-08-18 03:12:00.236,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
3376,2022-08-18 03:12:01.236,rapl,69.12835693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3377,2022-08-18 03:12:01.236,rapl,13.05926513671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3378,2022-08-18 03:12:01.236,global,69.29422436901207,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,1.0,69.29422436901207
3379,2022-08-18 03:12:01.236,global,12.984969643242128,dram,1,55117f33d50c60a68979f9fe5f59d0e847ea92a9,1.0,12.984969643242128
3380,2022-08-18 03:12:01.236,rapl,71.605224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3381,2022-08-18 03:12:01.236,rapl,12.45849609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3382,2022-08-18 03:12:01.236,global,71.36218515798188,cpu,0,4ae876d25e38f219743ab84c43e2a4775026abe3,1.0,71.36218515798188
3383,2022-08-18 03:12:01.236,global,12.422004821831228,dram,0,1c2e185037a743fc5f47703bb32217b5b4967859,1.0,12.422004821831228
3384,2022-08-18 03:12:01.236,/benchmark,0.0,cpu,1,d80843caf46d333cde55faeeeba41731a466ae81,0.0,69.29422436901207
