,timestamp,target,power,scope,socket,formula,ratio,predict
1198,2022-04-05 14:24:36.135,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1199,2022-04-05 14:24:36.135,/benchmark,87.31855671232657,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.31855671232657
1200,2022-04-05 14:24:36.135,/benchmark,84.366574697673,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.366574697673
1201,2022-04-05 14:24:36.135,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1202,2022-04-05 14:24:36.135,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1203,2022-04-05 14:24:36.135,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1204,2022-04-05 14:24:37.135,rapl,87.38818359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1205,2022-04-05 14:24:37.135,rapl,13.005294799804688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1206,2022-04-05 14:24:37.135,rapl,84.7003173828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1207,2022-04-05 14:24:37.135,global,87.35086179266867,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.35086179266867
1208,2022-04-05 14:24:37.135,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1209,2022-04-05 14:24:37.135,rapl,12.432449340820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1210,2022-04-05 14:24:37.135,/benchmark,87.35086179266867,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.35086179266867
1211,2022-04-05 14:24:37.135,global,84.38157604653898,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38157604653898
1212,2022-04-05 14:24:37.135,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1213,2022-04-05 14:24:37.135,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1214,2022-04-05 14:24:37.135,/benchmark,84.38157604653898,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38157604653898
1215,2022-04-05 14:24:37.135,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1216,2022-04-05 14:24:38.135,rapl,87.3997802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1217,2022-04-05 14:24:38.135,rapl,84.63262939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1218,2022-04-05 14:24:38.135,global,87.37049808125843,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37049808125843
1219,2022-04-05 14:24:38.135,rapl,12.3765869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1220,2022-04-05 14:24:38.135,rapl,13.0662841796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1221,2022-04-05 14:24:38.135,global,84.38177176241916,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38177176241916
1222,2022-04-05 14:24:38.135,/benchmark,87.37049808125843,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,87.37049808125843
1223,2022-04-05 14:24:38.135,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1224,2022-04-05 14:24:38.135,/benchmark,84.38177176241916,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,84.38177176241916
1225,2022-04-05 14:24:38.135,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1226,2022-04-05 14:24:38.135,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1227,2022-04-05 14:24:38.135,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1228,2022-04-05 14:24:39.135,rapl,83.38568115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1229,2022-04-05 14:24:39.135,global,83.16938281583253,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,83.16938281583253
1230,2022-04-05 14:24:39.135,rapl,80.16168212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1231,2022-04-05 14:24:39.135,rapl,12.373275756835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1232,2022-04-05 14:24:39.135,rapl,13.051849365234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1233,2022-04-05 14:24:39.135,/benchmark,83.16938281583253,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,83.16938281583253
1234,2022-04-05 14:24:39.135,global,79.81766448474757,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,79.81766448474757
1235,2022-04-05 14:24:39.135,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1236,2022-04-05 14:24:39.135,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1237,2022-04-05 14:24:39.135,/benchmark,79.81766448474757,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,79.81766448474757
1238,2022-04-05 14:24:39.135,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1239,2022-04-05 14:24:39.135,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1240,2022-04-05 14:24:40.135,rapl,12.367599487304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1241,2022-04-05 14:24:40.135,rapl,73.2520751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1242,2022-04-05 14:24:40.135,rapl,13.018707275390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1243,2022-04-05 14:24:40.135,rapl,71.19140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1244,2022-04-05 14:24:40.135,global,72.86549988050145,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,72.86549988050145
1245,2022-04-05 14:24:40.135,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1246,2022-04-05 14:24:40.135,global,70.87311033091277,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,70.87311033091277
1247,2022-04-05 14:24:40.135,/benchmark,72.86549988050145,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,72.86549988050145
1248,2022-04-05 14:24:40.135,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1249,2022-04-05 14:24:40.135,/benchmark,70.87311033091277,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,70.87311033091277
1250,2022-04-05 14:24:40.135,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1251,2022-04-05 14:24:40.135,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1252,2022-04-05 14:24:41.135,rapl,72.76531982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1253,2022-04-05 14:24:41.135,global,72.45746648647628,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,72.45746648647628
1254,2022-04-05 14:24:41.135,rapl,70.51434326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1255,2022-04-05 14:24:41.135,rapl,12.463134765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1256,2022-04-05 14:24:41.135,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1257,2022-04-05 14:24:41.135,/benchmark,72.45746648647628,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,72.45746648647628
1258,2022-04-05 14:24:41.135,global,70.31138823890343,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,70.31138823890343
1259,2022-04-05 14:24:41.135,rapl,13.060943603515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1260,2022-04-05 14:24:41.135,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1261,2022-04-05 14:24:41.135,/benchmark,70.31138823890343,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,70.31138823890343
1262,2022-04-05 14:24:41.135,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1263,2022-04-05 14:24:41.135,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1264,2022-04-05 14:24:42.136,rapl,72.08026123046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1265,2022-04-05 14:24:42.136,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1266,2022-04-05 14:24:42.136,rapl,12.416183471679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1267,2022-04-05 14:24:42.136,rapl,70.0628662109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1268,2022-04-05 14:24:42.136,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1269,2022-04-05 14:24:42.136,rapl,13.0718994140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1270,2022-04-05 14:24:42.136,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1271,2022-04-05 14:24:42.136,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1272,2022-04-05 14:24:42.136,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1273,2022-04-05 14:24:42.136,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1274,2022-04-05 14:24:42.136,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1275,2022-04-05 14:24:42.136,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1276,2022-04-05 14:24:43.136,rapl,72.16278076171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1277,2022-04-05 14:24:43.136,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1278,2022-04-05 14:24:43.136,rapl,70.00213623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1279,2022-04-05 14:24:43.136,rapl,12.420074462890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1280,2022-04-05 14:24:43.136,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1281,2022-04-05 14:24:43.136,rapl,13.055160522460938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1282,2022-04-05 14:24:43.136,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1283,2022-04-05 14:24:43.136,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1284,2022-04-05 14:24:43.136,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1285,2022-04-05 14:24:43.136,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1286,2022-04-05 14:24:43.136,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1287,2022-04-05 14:24:43.136,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1288,2022-04-05 14:24:44.136,rapl,69.9617919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1289,2022-04-05 14:24:44.136,rapl,12.409591674804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1290,2022-04-05 14:24:44.136,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1291,2022-04-05 14:24:44.136,rapl,72.17437744140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1292,2022-04-05 14:24:44.136,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1293,2022-04-05 14:24:44.136,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1294,2022-04-05 14:24:44.136,rapl,13.03936767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1295,2022-04-05 14:24:44.136,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1296,2022-04-05 14:24:44.136,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1297,2022-04-05 14:24:44.136,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1298,2022-04-05 14:24:44.136,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1299,2022-04-05 14:24:44.136,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1300,2022-04-05 14:24:45.136,rapl,72.11590576171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1301,2022-04-05 14:24:45.136,rapl,12.316619873046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1302,2022-04-05 14:24:45.136,rapl,69.98681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1303,2022-04-05 14:24:45.136,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1304,2022-04-05 14:24:45.136,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1305,2022-04-05 14:24:45.136,rapl,13.062774658203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1306,2022-04-05 14:24:45.136,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1307,2022-04-05 14:24:45.136,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1308,2022-04-05 14:24:45.136,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1309,2022-04-05 14:24:45.136,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1310,2022-04-05 14:24:45.136,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1311,2022-04-05 14:24:45.136,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1312,2022-04-05 14:24:46.136,rapl,72.04962158203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1313,2022-04-05 14:24:46.136,rapl,13.02557373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1314,2022-04-05 14:24:46.136,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1315,2022-04-05 14:24:46.136,rapl,69.937744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1316,2022-04-05 14:24:46.136,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1317,2022-04-05 14:24:46.136,rapl,12.334915161132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1318,2022-04-05 14:24:46.136,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1319,2022-04-05 14:24:46.136,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1320,2022-04-05 14:24:46.136,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1321,2022-04-05 14:24:46.136,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1322,2022-04-05 14:24:46.136,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1323,2022-04-05 14:24:46.136,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1324,2022-04-05 14:24:47.136,rapl,70.0074462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1325,2022-04-05 14:24:47.136,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1326,2022-04-05 14:24:47.136,rapl,72.0543212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1327,2022-04-05 14:24:47.136,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1328,2022-04-05 14:24:47.136,rapl,12.388565063476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1329,2022-04-05 14:24:47.136,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1330,2022-04-05 14:24:47.136,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1331,2022-04-05 14:24:47.136,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1332,2022-04-05 14:24:47.136,rapl,12.982742309570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1333,2022-04-05 14:24:47.136,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1334,2022-04-05 14:24:47.136,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1335,2022-04-05 14:24:47.136,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1336,2022-04-05 14:24:48.136,rapl,72.0386962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1337,2022-04-05 14:24:48.136,rapl,69.9459228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1338,2022-04-05 14:24:48.136,rapl,13.0380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1339,2022-04-05 14:24:48.136,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1340,2022-04-05 14:24:48.136,rapl,12.391098022460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1341,2022-04-05 14:24:48.136,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1342,2022-04-05 14:24:48.136,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1343,2022-04-05 14:24:48.136,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1344,2022-04-05 14:24:48.136,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1345,2022-04-05 14:24:48.136,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1346,2022-04-05 14:24:48.136,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1347,2022-04-05 14:24:48.136,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1348,2022-04-05 14:24:49.137,rapl,72.22174072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1349,2022-04-05 14:24:49.137,rapl,69.90802001953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1350,2022-04-05 14:24:49.137,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1351,2022-04-05 14:24:49.137,rapl,12.458053588867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1352,2022-04-05 14:24:49.137,rapl,13.052825927734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1353,2022-04-05 14:24:49.137,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1354,2022-04-05 14:24:49.137,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1355,2022-04-05 14:24:49.137,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1356,2022-04-05 14:24:49.137,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1357,2022-04-05 14:24:49.137,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1358,2022-04-05 14:24:49.137,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1359,2022-04-05 14:24:49.137,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1360,2022-04-05 14:24:50.137,rapl,69.9398193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1361,2022-04-05 14:24:50.137,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1362,2022-04-05 14:24:50.137,rapl,12.450241088867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1363,2022-04-05 14:24:50.137,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1364,2022-04-05 14:24:50.137,rapl,13.05145263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1365,2022-04-05 14:24:50.137,rapl,72.2044677734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1366,2022-04-05 14:24:50.137,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1367,2022-04-05 14:24:50.137,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1368,2022-04-05 14:24:50.137,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1369,2022-04-05 14:24:50.137,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1370,2022-04-05 14:24:50.137,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1371,2022-04-05 14:24:50.137,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1372,2022-04-05 14:24:51.137,rapl,69.9903564453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1373,2022-04-05 14:24:51.137,rapl,13.098068237304688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1374,2022-04-05 14:24:51.137,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1375,2022-04-05 14:24:51.137,rapl,12.428115844726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1376,2022-04-05 14:24:51.137,rapl,72.28753662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1377,2022-04-05 14:24:51.137,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1378,2022-04-05 14:24:51.137,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1379,2022-04-05 14:24:51.137,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1380,2022-04-05 14:24:51.137,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1381,2022-04-05 14:24:51.137,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1382,2022-04-05 14:24:51.137,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1383,2022-04-05 14:24:51.137,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1384,2022-04-05 14:24:52.137,rapl,69.89215087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1385,2022-04-05 14:24:52.137,rapl,72.15167236328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1386,2022-04-05 14:24:52.137,rapl,12.460617065429688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1387,2022-04-05 14:24:52.137,global,69.83406299656777,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,1.0,69.83406299656777
1388,2022-04-05 14:24:52.137,rapl,13.112380981445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1389,2022-04-05 14:24:52.137,global,71.9009461483828,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,1.0,71.9009461483828
1390,2022-04-05 14:24:52.137,global,12.384735361735027,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,1.0,12.384735361735027
1391,2022-04-05 14:24:52.137,/benchmark,0.0,cpu,0,7e9b89db6969a21acba5eb090e8ec93fcb616e97,0.0,71.9009461483828
1392,2022-04-05 14:24:52.137,/benchmark,0.0,cpu,1,9cce1489afc72549f7967e73f43b51e2c617a3ee,0.0,69.83406299656777
1393,2022-04-05 14:24:52.137,/benchmark,0.0,dram,0,6137fb9fefa2e506f4ea95ad6ca9eeac6346fd16,0.0,12.384735361735027
1394,2022-04-05 14:24:52.137,global,13.014324188232422,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,1.0,13.014324188232422
1395,2022-04-05 14:24:52.137,/benchmark,0.0,dram,1,3834ab339e5f0a78adccfdbd5a623f1d759dd951,0.0,13.014324188232422
1396,2022-04-05 14:24:53.137,rapl,12.439834594726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1397,2022-04-05 14:24:53.137,rapl,69.835693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1398,2022-04-05 14:24:53.137,rapl,72.12518310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1399,2022-04-05 14:24:53.137,rapl,13.053482055664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
