,timestamp,benchmark,tool,socket,event,value_joules,interval,value
1966,2023-02-14 09:43:10.641834915,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083009,86.25679818878295
1967,2023-02-14 09:43:10.641834915,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083033,84.06040424907972
1968,2023-02-14 09:43:10.691917497,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.61,50082560,12.179888567996525
1969,2023-02-14 09:43:10.691917497,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50082426,13.178275349520808
1970,2023-02-14 09:43:10.691917497,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50082190,86.45788053597497
1971,2023-02-14 09:43:10.691917497,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50082167,83.8621859153978
1972,2023-02-14 09:43:10.741999787,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50082317,12.778961484549527
1973,2023-02-14 09:43:10.741999787,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50082446,12.978599327996081
1974,2023-02-14 09:43:10.741999787,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.25,50082889,84.85932191331854
1975,2023-02-14 09:43:10.741999787,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50082899,84.06062915806851
1976,2023-02-14 09:43:10.792084066,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.65,50084846,12.977977410572452
1977,2023-02-14 09:43:10.792084066,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50085380,12.977839042051793
1978,2023-02-14 09:43:10.792084066,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50086213,86.65059185049587
1979,2023-02-14 09:43:10.792084066,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50086260,83.85533277988814
1980,2023-02-14 09:43:10.842172410,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50087829,12.577905902050576
1981,2023-02-14 09:43:10.842172410,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50087334,13.176984025542268
1982,2023-02-14 09:43:10.842172410,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50086880,86.64943793664129
1983,2023-02-14 09:43:10.842172410,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50086847,84.25365645395885
1984,2023-02-14 09:43:10.892256399,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083957,12.778543037244441
1985,2023-02-14 09:43:10.892256399,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083933,13.177878821936769
1986,2023-02-14 09:43:10.892256399,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083711,86.25558916750398
1987,2023-02-14 09:43:10.892256399,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083738,84.05922097907309
1988,2023-02-14 09:43:10.942339978,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083527,12.57898630022602
1989,2023-02-14 09:43:10.942339978,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083533,12.978317643845134
1990,2023-02-14 09:43:10.942339978,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083192,86.05681522855012
1991,2023-02-14 09:43:10.942339978,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083157,84.06019612541597
1992,2023-02-14 09:43:10.992423496,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083564,12.778643309010517
1993,2023-02-14 09:43:10.992423496,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083848,12.978236017328381
1994,2023-02-14 09:43:10.992423496,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50084203,86.45440559371585
1995,2023-02-14 09:43:10.992423496,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.11,50084229,82.06176039966594
1996,2023-02-14 09:43:11.042510574,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50087667,12.777596528902015
1997,2023-02-14 09:43:11.042510574,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50087856,13.17684669912803
1998,2023-02-14 09:43:11.042510574,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50088139,86.44761187873242
1999,2023-02-14 09:43:11.042510574,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50088267,84.25126786678405
2000,2023-02-14 09:43:11.092603217,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50092108,12.776463709612699
2001,2023-02-14 09:43:11.092603217,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50091687,13.175838937107468
2002,2023-02-14 09:43:11.092603217,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50091998,86.44095210576349
2003,2023-02-14 09:43:11.092603217,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50091962,83.84578747384661
2004,2023-02-14 09:43:11.142841285,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50238484,12.540187319346659
2005,2023-02-14 09:43:11.142841285,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50238695,13.137283920292914
2006,2023-02-14 09:43:11.142841285,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50238104,86.18955842760309
2007,2023-02-14 09:43:11.142841285,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50238113,83.80091823910664
2008,2023-02-14 09:43:11.192936503,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50094745,12.576169416572537
2009,2023-02-14 09:43:11.192936503,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50094460,12.97548671050651
2010,2023-02-14 09:43:11.192936503,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50094025,86.03820515520563
2011,2023-02-14 09:43:11.192936503,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50093903,83.84253868180325
2012,2023-02-14 09:43:11.243020654,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50084227,12.778474149156779
2013,2023-02-14 09:43:11.243020654,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50084329,13.177774628866448
2014,2023-02-14 09:43:11.243020654,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50084675,86.65325271652456
2015,2023-02-14 09:43:11.243020654,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50084740,84.05753928242414
2016,2023-02-14 09:43:11.293104384,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.61,50083636,12.17962689450103
2017,2023-02-14 09:43:11.293104384,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083481,12.778664486200551
2018,2023-02-14 09:43:11.293104384,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083671,86.455323931826
2019,2023-02-14 09:43:11.293104384,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083611,84.05943413305403
2020,2023-02-14 09:43:11.343187771,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083394,12.778686684053401
2021,2023-02-14 09:43:11.343187771,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083458,12.778670354590933
2022,2023-02-14 09:43:11.343187771,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50083394,86.65546907623711
2023,2023-02-14 09:43:11.343187771,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083370,83.8601715499576
2024,2023-02-14 09:43:11.393271598,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.61,50083841,12.179577041625063
2025,2023-02-14 09:43:11.393271598,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083853,12.978234721677664
2026,2023-02-14 09:43:11.393271598,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083633,86.45538952815184
2027,2023-02-14 09:43:11.393271598,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083688,84.0593048978342
2028,2023-02-14 09:43:11.443354672,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.61,50082987,12.179784724102017
2029,2023-02-14 09:43:11.443354672,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50082980,13.178129576155413
2030,2023-02-14 09:43:11.443354672,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083151,86.25655362618858
2031,2023-02-14 09:43:11.443354672,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083108,84.06027836770832
2032,2023-02-14 09:43:11.493438184,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083533,12.77865121855521
2033,2023-02-14 09:43:11.493438184,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083524,12.978319976046414
2034,2023-02-14 09:43:11.493438184,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.22,50083367,84.25951074735052
2035,2023-02-14 09:43:11.493438184,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.23,50083368,84.45917614805778
2036,2023-02-14 09:43:11.543521487,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083310,12.778708116536228
2037,2023-02-14 09:43:11.543521487,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083441,13.178008276228466
2038,2023-02-14 09:43:11.543521487,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083638,86.25571489036001
2039,2023-02-14 09:43:11.543521487,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083625,83.85974457719465
2040,2023-02-14 09:43:11.593605449,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083931,12.778549670951348
2041,2023-02-14 09:43:11.593605449,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50083784,13.377583450962891
2042,2023-02-14 09:43:11.593605449,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083589,86.2557992798799
2043,2023-02-14 09:43:11.593605449,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.19,50083622,83.66008352990126
2044,2023-02-14 09:43:11.643689471,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.62,50084059,12.379188356119458
2045,2023-02-14 09:43:11.643689471,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50084203,13.177807781028282
2046,2023-02-14 09:43:11.643689471,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50084201,86.05508152161596
2047,2023-02-14 09:43:11.643689471,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50084205,83.85877343965029
2048,2023-02-14 09:43:11.693773086,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083558,12.5789785142661
2049,2023-02-14 09:43:11.693773086,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083458,13.1780038031719
2050,2023-02-14 09:43:11.693773086,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083573,86.45549310150056
2051,2023-02-14 09:43:11.693773086,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083563,84.05951469547006
2052,2023-02-14 09:43:11.743856182,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083152,12.778748430210623
2053,2023-02-14 09:43:11.743856182,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083035,12.978446693575979
2054,2023-02-14 09:43:11.743856182,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50082521,86.25763866798958
2055,2023-02-14 09:43:11.743856182,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.12,50082514,82.26424096841464
2056,2023-02-14 09:43:11.793939801,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50084105,12.77850527627478
2057,2023-02-14 09:43:11.793939801,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50084981,12.977942429487994
2058,2023-02-14 09:43:11.793939801,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50085699,86.4518233038936
2059,2023-02-14 09:43:11.793939801,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50085778,84.05579723649296
2060,2023-02-14 09:43:11.844026551,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.62,50086262,12.378643868452391
2061,2023-02-14 09:43:11.844026551,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50085550,13.177453377271489
2062,2023-02-14 09:43:11.844026551,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50085511,86.25248926780442
2063,2023-02-14 09:43:11.844026551,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50085418,84.05640140609388
2064,2023-02-14 09:43:11.894115685,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50089152,12.777217709734835
2065,2023-02-14 09:43:11.894115685,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50089137,13.176509709081234
2066,2023-02-14 09:43:11.894115685,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50089062,86.24637450787161
2067,2023-02-14 09:43:11.894115685,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50089096,83.85058496563803
2068,2023-02-14 09:43:11.944199235,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.65,50083532,12.978317902978569
2069,2023-02-14 09:43:11.944199235,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083383,12.778689490683966
2070,2023-02-14 09:43:11.944199235,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.35,50083293,86.85531121126559
2071,2023-02-14 09:43:11.944199235,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083288,83.86030885192682
2072,2023-02-14 09:43:11.994282639,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083418,12.778680560500085
2073,2023-02-14 09:43:11.994282639,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083463,13.178002487567603
2074,2023-02-14 09:43:11.994282639,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50083170,86.65585664805162
2075,2023-02-14 09:43:11.994282639,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083190,84.06014073784038
2076,2023-02-14 09:43:12.044366183,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083602,12.778633613452962
2077,2023-02-14 09:43:12.044366183,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083633,12.978291730553972
2078,2023-02-14 09:43:12.044366183,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50084092,86.45459720024475
2079,2023-02-14 09:43:12.044366183,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50084083,84.05864194418814
2080,2023-02-14 09:43:12.094450451,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50084298,12.578792658729089
2081,2023-02-14 09:43:12.094450451,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50084333,13.177773576419597
2082,2023-02-14 09:43:12.094450451,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.24,50084141,84.65753660425165
2083,2023-02-14 09:43:12.094450451,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50084150,84.05852949486015
2084,2023-02-14 09:43:12.144535136,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50085192,12.778227944099726
2085,2023-02-14 09:43:12.144535136,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50085409,13.177490474321575
2086,2023-02-14 09:43:12.144535136,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50085495,86.45217542524038
2087,2023-02-14 09:43:12.144535136,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50085526,83.85656167412519
2088,2023-02-14 09:43:12.194620969,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50085391,12.778177173459623
2089,2023-02-14 09:43:12.194620969,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50085194,12.97788723749378
2090,2023-02-14 09:43:12.194620969,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50085180,86.65237900712346
2091,2023-02-14 09:43:12.194620969,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50085282,84.05662965020342
2092,2023-02-14 09:43:12.244704828,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083722,12.77860299599938
2093,2023-02-14 09:43:12.244704828,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083688,12.778611670929665
2094,2023-02-14 09:43:12.244704828,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.31,50083583,86.0561433873451
2095,2023-02-14 09:43:12.244704828,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083507,84.05960868515058
2096,2023-02-14 09:43:12.294788196,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083379,12.579023472038498
2097,2023-02-14 09:43:12.294788196,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083466,12.978335005808106
2098,2023-02-14 09:43:12.294788196,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083467,86.25600939327943
2099,2023-02-14 09:43:12.294788196,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083461,84.05968589111683
2100,2023-02-14 09:43:12.344871882,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083845,12.578906431804507
2101,2023-02-14 09:43:12.344871882,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083804,13.177912763974557
2102,2023-02-14 09:43:12.344871882,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50083447,86.25604383819667
2103,2023-02-14 09:43:12.344871882,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083461,84.25935260344727
2104,2023-02-14 09:43:12.394954769,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50082827,12.778831354707672
2105,2023-02-14 09:43:12.394954769,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50082815,13.178172992073229
2106,2023-02-14 09:43:12.394954769,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50083108,86.65596392300573
2107,2023-02-14 09:43:12.394954769,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.22,50083090,84.25997677060262
2108,2023-02-14 09:43:12.445038145,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.62,50083368,12.37935915172478
2109,2023-02-14 09:43:12.445038145,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.64,50083326,12.778704034153003
2110,2023-02-14 09:43:12.445038145,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50083233,86.6557476431284
2111,2023-02-14 09:43:12.445038145,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.13,50083234,82.46272594936661
2112,2023-02-14 09:43:12.495121471,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50083321,12.77870530989748
2113,2023-02-14 09:43:12.495121471,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083434,13.178010118076168
2114,2023-02-14 09:43:12.495121471,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083586,86.45547066058728
2115,2023-02-14 09:43:12.495121471,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083662,84.0593485356562
2116,2023-02-14 09:43:12.545205334,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083868,12.578900655197
2117,2023-02-14 09:43:12.545205334,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.67,50083927,13.377545255187359
2118,2023-02-14 09:43:12.545205334,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083891,86.45494416558012
2119,2023-02-14 09:43:12.545205334,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.23,50083878,84.45831610723117
2120,2023-02-14 09:43:12.595294307,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50088974,12.577618379645788
2121,2023-02-14 09:43:12.595294307,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50088840,13.176587838728148
2122,2023-02-14 09:43:12.595294307,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50088857,86.44637269323195
2123,2023-02-14 09:43:12.595294307,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50088804,83.85107378487217
2124,2023-02-14 09:43:12.645377718,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.65,50083405,12.978350813008822
2125,2023-02-14 09:43:12.645377718,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083509,13.177990384020418
2126,2023-02-14 09:43:12.645377718,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50083573,86.65515936732389
2127,2023-02-14 09:43:12.645377718,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083578,83.85982327380844
2128,2023-02-14 09:43:12.695461180,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50083470,12.579000616371031
2129,2023-02-14 09:43:12.695461180,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50083363,13.178028799703407
2130,2023-02-14 09:43:12.695461180,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083124,86.45626818327068
2131,2023-02-14 09:43:12.695461180,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50083119,83.86059182935472
2132,2023-02-14 09:43:12.745544192,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50082940,12.778802522375884
2133,2023-02-14 09:43:12.745544192,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50083084,12.978433995797863
2134,2023-02-14 09:43:12.745544192,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.33,50083343,86.45589013496962
2135,2023-02-14 09:43:12.745544192,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50083350,84.05987219305418
2136,2023-02-14 09:43:12.795628617,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50085038,12.778267234218731
2137,2023-02-14 09:43:12.795628617,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50085302,13.17751862612309
2138,2023-02-14 09:43:12.795628617,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.32,50085406,86.2526700891673
2139,2023-02-14 09:43:12.795628617,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50085348,84.05651888452486
2140,2023-02-14 09:43:12.845714933,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.63,50085723,12.578434776712717
2141,2023-02-14 09:43:12.845714933,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.65,50085333,12.977851220436131
2142,2023-02-14 09:43:12.845714933,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.24,50084837,84.65636016744949
2143,2023-02-14 09:43:12.845714933,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.21,50084853,84.05734963422974
2144,2023-02-14 09:43:12.895751910,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.64,50037047,12.790522989895866
2145,2023-02-14 09:43:12.895751910,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50036843,13.190280609829841
2146,2023-02-14 09:43:12.895751910,EP NAS Benchmark,perf,CPU0,power/energy-pkg/,4.34,50036668,86.73639100029602
2147,2023-02-14 09:43:12.895751910,EP NAS Benchmark,perf,CPU20,power/energy-pkg/,4.2,50036617,83.93852845806903
2148,2023-02-14 09:43:12.945834705,EP NAS Benchmark,perf,CPU0,power/energy-ram/,0.61,50082758,12.179840415338148
2149,2023-02-14 09:43:12.945834705,EP NAS Benchmark,perf,CPU20,power/energy-ram/,0.66,50082969,13.178132470541035
