,timestamp,target,power,scope,socket,formula,ratio,predict
4071,2022-08-18 02:22:31.352,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4072,2022-08-18 02:22:32.352,rapl,69.2967529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4073,2022-08-18 02:22:32.352,rapl,71.19915771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4074,2022-08-18 02:22:32.352,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4075,2022-08-18 02:22:32.352,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4076,2022-08-18 02:22:32.352,rapl,13.045501708984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4077,2022-08-18 02:22:32.352,rapl,12.43914794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4078,2022-08-18 02:22:32.352,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4079,2022-08-18 02:22:32.352,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4080,2022-08-18 02:22:32.352,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4081,2022-08-18 02:22:32.352,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4082,2022-08-18 02:22:32.352,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4083,2022-08-18 02:22:32.352,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4084,2022-08-18 02:22:33.352,rapl,69.330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4085,2022-08-18 02:22:33.352,rapl,71.22064208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4086,2022-08-18 02:22:33.352,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4087,2022-08-18 02:22:33.352,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4088,2022-08-18 02:22:33.352,rapl,12.4266357421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4089,2022-08-18 02:22:33.352,rapl,12.991546630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4090,2022-08-18 02:22:33.352,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4091,2022-08-18 02:22:33.352,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4092,2022-08-18 02:22:33.352,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4093,2022-08-18 02:22:33.352,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4094,2022-08-18 02:22:33.352,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4095,2022-08-18 02:22:33.352,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4096,2022-08-18 02:22:34.352,rapl,69.33929443359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4097,2022-08-18 02:22:34.352,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4098,2022-08-18 02:22:34.352,rapl,71.1529541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4099,2022-08-18 02:22:34.352,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4100,2022-08-18 02:22:34.352,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4101,2022-08-18 02:22:34.352,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4102,2022-08-18 02:22:34.352,rapl,12.992019653320312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4103,2022-08-18 02:22:34.352,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4104,2022-08-18 02:22:34.352,rapl,12.384506225585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4105,2022-08-18 02:22:34.352,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4106,2022-08-18 02:22:34.352,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4107,2022-08-18 02:22:34.352,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4108,2022-08-18 02:22:35.352,rapl,71.30718994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4109,2022-08-18 02:22:35.352,rapl,12.391921997070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4110,2022-08-18 02:22:35.352,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4111,2022-08-18 02:22:35.352,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4112,2022-08-18 02:22:35.352,rapl,69.22735595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4113,2022-08-18 02:22:35.352,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4114,2022-08-18 02:22:35.352,rapl,12.9520263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4115,2022-08-18 02:22:35.352,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4116,2022-08-18 02:22:35.352,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4117,2022-08-18 02:22:35.352,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4118,2022-08-18 02:22:35.352,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4119,2022-08-18 02:22:35.352,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4120,2022-08-18 02:22:36.353,rapl,71.270751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4121,2022-08-18 02:22:36.353,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4122,2022-08-18 02:22:36.353,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4123,2022-08-18 02:22:36.353,rapl,13.080978393554688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4124,2022-08-18 02:22:36.353,rapl,12.383407592773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4125,2022-08-18 02:22:36.353,rapl,69.3970947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4126,2022-08-18 02:22:36.353,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4127,2022-08-18 02:22:36.353,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4128,2022-08-18 02:22:36.353,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4129,2022-08-18 02:22:36.353,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4130,2022-08-18 02:22:36.353,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4131,2022-08-18 02:22:36.353,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4132,2022-08-18 02:22:37.353,rapl,69.318115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4133,2022-08-18 02:22:37.353,rapl,12.4422607421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4134,2022-08-18 02:22:37.353,rapl,71.27838134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4135,2022-08-18 02:22:37.353,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4136,2022-08-18 02:22:37.353,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4137,2022-08-18 02:22:37.353,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4138,2022-08-18 02:22:37.353,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4139,2022-08-18 02:22:37.353,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4140,2022-08-18 02:22:37.353,rapl,13.001693725585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4141,2022-08-18 02:22:37.353,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4142,2022-08-18 02:22:37.353,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4143,2022-08-18 02:22:37.353,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4144,2022-08-18 02:22:38.353,rapl,71.17694091796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4145,2022-08-18 02:22:38.353,rapl,13.019622802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4146,2022-08-18 02:22:38.353,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4147,2022-08-18 02:22:38.353,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4148,2022-08-18 02:22:38.353,rapl,69.2174072265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4149,2022-08-18 02:22:38.353,rapl,12.34820556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4150,2022-08-18 02:22:38.353,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4151,2022-08-18 02:22:38.353,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4152,2022-08-18 02:22:38.353,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4153,2022-08-18 02:22:38.353,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4154,2022-08-18 02:22:38.353,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4155,2022-08-18 02:22:38.353,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4156,2022-08-18 02:22:39.353,rapl,13.03570556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4157,2022-08-18 02:22:39.353,rapl,71.2666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4158,2022-08-18 02:22:39.353,rapl,69.2618408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4159,2022-08-18 02:22:39.353,rapl,12.33624267578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4160,2022-08-18 02:22:39.353,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4161,2022-08-18 02:22:39.353,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4162,2022-08-18 02:22:39.353,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4163,2022-08-18 02:22:39.353,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4164,2022-08-18 02:22:39.353,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4165,2022-08-18 02:22:39.353,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4166,2022-08-18 02:22:39.353,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4167,2022-08-18 02:22:39.353,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4168,2022-08-18 02:22:40.353,rapl,69.3193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4169,2022-08-18 02:22:40.353,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4170,2022-08-18 02:22:40.353,rapl,71.148681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4171,2022-08-18 02:22:40.353,rapl,12.986557006835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4172,2022-08-18 02:22:40.353,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4173,2022-08-18 02:22:40.353,rapl,12.477157592773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4174,2022-08-18 02:22:40.353,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4175,2022-08-18 02:22:40.353,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4176,2022-08-18 02:22:40.353,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4177,2022-08-18 02:22:40.353,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4178,2022-08-18 02:22:40.353,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4179,2022-08-18 02:22:40.353,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4180,2022-08-18 02:22:41.353,rapl,71.30535888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4181,2022-08-18 02:22:41.353,rapl,69.24456787109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4182,2022-08-18 02:22:41.353,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4183,2022-08-18 02:22:41.353,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4184,2022-08-18 02:22:41.353,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4185,2022-08-18 02:22:41.353,rapl,13.037689208984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4186,2022-08-18 02:22:41.353,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4187,2022-08-18 02:22:41.353,rapl,12.402908325195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4188,2022-08-18 02:22:41.353,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4189,2022-08-18 02:22:41.353,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4190,2022-08-18 02:22:41.353,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4191,2022-08-18 02:22:41.353,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4192,2022-08-18 02:22:42.353,rapl,69.33551025390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4193,2022-08-18 02:22:42.353,rapl,71.26263427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4194,2022-08-18 02:22:42.353,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4195,2022-08-18 02:22:42.353,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4196,2022-08-18 02:22:42.353,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4197,2022-08-18 02:22:42.353,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4198,2022-08-18 02:22:42.353,rapl,12.997390747070312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4199,2022-08-18 02:22:42.353,rapl,12.336669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4200,2022-08-18 02:22:42.353,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4201,2022-08-18 02:22:42.353,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4202,2022-08-18 02:22:42.353,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4203,2022-08-18 02:22:42.353,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4204,2022-08-18 02:22:43.353,rapl,69.26904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4205,2022-08-18 02:22:43.353,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4206,2022-08-18 02:22:43.353,rapl,12.979202270507812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4207,2022-08-18 02:22:43.353,rapl,71.4012451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4208,2022-08-18 02:22:43.353,rapl,12.4423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4209,2022-08-18 02:22:43.353,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4210,2022-08-18 02:22:43.353,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4211,2022-08-18 02:22:43.353,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4212,2022-08-18 02:22:43.353,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4213,2022-08-18 02:22:43.353,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4214,2022-08-18 02:22:43.353,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4215,2022-08-18 02:22:43.353,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4216,2022-08-18 02:22:44.354,rapl,69.28741455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4217,2022-08-18 02:22:44.354,rapl,71.3262939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4218,2022-08-18 02:22:44.354,rapl,12.978652954101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4219,2022-08-18 02:22:44.354,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4220,2022-08-18 02:22:44.354,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4221,2022-08-18 02:22:44.354,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4222,2022-08-18 02:22:44.354,rapl,12.384811401367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4223,2022-08-18 02:22:44.354,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4224,2022-08-18 02:22:44.354,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4225,2022-08-18 02:22:44.354,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4226,2022-08-18 02:22:44.354,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4227,2022-08-18 02:22:44.354,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4228,2022-08-18 02:22:45.354,rapl,69.27618408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4229,2022-08-18 02:22:45.354,rapl,13.015823364257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4230,2022-08-18 02:22:45.354,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4231,2022-08-18 02:22:45.354,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4232,2022-08-18 02:22:45.354,rapl,71.25543212890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4233,2022-08-18 02:22:45.354,rapl,12.436050415039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4234,2022-08-18 02:22:45.354,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4235,2022-08-18 02:22:45.354,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4236,2022-08-18 02:22:45.354,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4237,2022-08-18 02:22:45.354,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4238,2022-08-18 02:22:45.354,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4239,2022-08-18 02:22:45.354,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4240,2022-08-18 02:22:46.354,rapl,69.29425048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4241,2022-08-18 02:22:46.354,rapl,71.34735107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4242,2022-08-18 02:22:46.354,rapl,12.4451904296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4243,2022-08-18 02:22:46.354,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4244,2022-08-18 02:22:46.354,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4245,2022-08-18 02:22:46.354,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4246,2022-08-18 02:22:46.354,rapl,13.072006225585938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4247,2022-08-18 02:22:46.354,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4248,2022-08-18 02:22:46.354,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4249,2022-08-18 02:22:46.354,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4250,2022-08-18 02:22:46.354,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4251,2022-08-18 02:22:46.354,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4252,2022-08-18 02:22:47.354,rapl,12.39886474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4253,2022-08-18 02:22:47.354,rapl,71.24371337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4254,2022-08-18 02:22:47.354,rapl,69.42120361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4255,2022-08-18 02:22:47.354,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4256,2022-08-18 02:22:47.354,rapl,13.056060791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4257,2022-08-18 02:22:47.354,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4258,2022-08-18 02:22:47.354,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4259,2022-08-18 02:22:47.354,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4260,2022-08-18 02:22:47.354,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4261,2022-08-18 02:22:47.354,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4262,2022-08-18 02:22:47.354,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4263,2022-08-18 02:22:47.354,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4264,2022-08-18 02:22:48.354,rapl,12.977340698242188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4265,2022-08-18 02:22:48.354,rapl,69.33349609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4266,2022-08-18 02:22:48.354,rapl,12.45013427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4267,2022-08-18 02:22:48.354,rapl,71.206787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4268,2022-08-18 02:22:48.354,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
4269,2022-08-18 02:22:48.354,global,12.413103826807426,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,1.0,12.413103826807426
4270,2022-08-18 02:22:48.354,/benchmark,0.0,dram,0,a73df3350437e2dc76d11497dd691feeb141c84e,0.0,12.413103826807426
4271,2022-08-18 02:22:48.354,global,69.36514001984528,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,1.0,69.36514001984528
4272,2022-08-18 02:22:48.354,/benchmark,0.0,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,0.0,12.978545674659069
4273,2022-08-18 02:22:48.354,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4274,2022-08-18 02:22:48.354,/benchmark,0.0,cpu,1,f863f498b94f421481ff195f76451cfd90d89ff5,0.0,69.36514001984528
4275,2022-08-18 02:22:48.354,/benchmark,0.0,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,0.0,71.41888841533046
4276,2022-08-18 02:22:49.354,rapl,71.25360107421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4277,2022-08-18 02:22:49.354,rapl,13.008560180664062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4278,2022-08-18 02:22:49.354,global,71.41888841533046,cpu,0,439386b5c1f9283868846694b2e217b9038931e7,1.0,71.41888841533046
4279,2022-08-18 02:22:49.354,global,12.978545674659069,dram,1,6c38296d76c6ec7e748adf8905b894be4fed5cbf,1.0,12.978545674659069
