,timestamp,benchmark,tool,socket,event,value_joules,interval,value
3558,2023-02-08 22:30:06.028160824,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.53,100222169,95.08874229213697
3559,2023-02-08 22:30:06.028160824,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.22,100221626,91.99611269527797
3560,2023-02-08 22:30:06.128434159,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.95,100232607,29.4315401773397
3561,2023-02-08 22:30:06.128434159,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.83,100232788,28.234273998244966
3562,2023-02-08 22:30:06.128434159,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.45,100232569,94.28073224382786
3563,2023-02-08 22:30:06.128434159,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.9,100234845,88.79147765430275
3564,2023-02-08 22:30:06.228649183,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.5,100169432,24.957713646614266
3565,2023-02-08 22:30:06.228649183,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.76,100149646,27.558759418880022
3566,2023-02-08 22:30:06.228649183,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,8.86,100141694,88.474636748206
3567,2023-02-08 22:30:06.228649183,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.82,100136874,88.07944214435933
3568,2023-02-08 22:30:06.328860511,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.17,100189925,21.65886440178491
3569,2023-02-08 22:30:06.328860511,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.22,100209716,22.15354048104477
3570,2023-02-08 22:30:06.328860511,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,8.22,100232148,82.00961631591494
3571,2023-02-08 22:30:06.328860511,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.08,100239590,80.6068739906059
3572,2023-02-08 22:30:06.429226194,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.0,100324778,29.9028820178401
3573,2023-02-08 22:30:06.429226194,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.04,100323299,30.302033827655528
3574,2023-02-08 22:30:06.429226194,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.34,100309154,93.11214009441252
3575,2023-02-08 22:30:06.429226194,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.07,100305546,90.423713958947
3576,2023-02-08 22:30:06.529509244,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.91,100244432,29.02904372783518
3577,2023-02-08 22:30:06.529509244,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.77,100243287,27.632773055416667
3578,2023-02-08 22:30:06.529509244,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.27,100247575,92.47106476141691
3579,2023-02-08 22:30:06.529509244,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.81,100247277,87.88268632972445
3580,2023-02-08 22:30:06.629807356,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.91,100258505,29.02496900387653
3581,2023-02-08 22:30:06.629807356,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.02,100251178,30.12433429959297
3582,2023-02-08 22:30:06.629807356,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.19,100254493,91.6667146279419
3583,2023-02-08 22:30:06.629807356,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.99,100252256,89.67379247804658
3584,2023-02-08 22:30:06.730039557,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.03,100194575,30.24115826630334
3585,2023-02-08 22:30:06.730039557,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.95,100196431,29.442166458004877
3586,2023-02-08 22:30:06.730039557,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.35,100188886,93.32372454964714
3587,2023-02-08 22:30:06.730039557,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.19,100191245,91.72458132444606
3588,2023-02-08 22:30:06.830335567,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.99,100256268,29.823571729201014
3589,2023-02-08 22:30:06.830335567,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.02,100253251,30.123711399643287
3590,2023-02-08 22:30:06.830335567,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.5,100255564,94.75783309143819
3591,2023-02-08 22:30:06.830335567,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.1,100254661,90.7688471461691
3592,2023-02-08 22:30:06.930578908,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.93,100206664,29.239572330239437
3593,2023-02-08 22:30:06.930578908,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.98,100209607,29.7376677667242
3594,2023-02-08 22:30:06.930578908,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.35,100208459,93.30549629547741
3595,2023-02-08 22:30:06.930578908,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.06,100208084,90.41186736990201
3596,2023-02-08 22:30:07.030826885,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.97,100213783,29.63664189785152
3597,2023-02-08 22:30:07.030826885,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.93,100211715,29.23809855963447
3598,2023-02-08 22:30:07.030826885,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.32,100209408,93.0052395878838
3599,2023-02-08 22:30:07.030826885,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.91,100210392,88.91293429926908
3600,2023-02-08 22:30:07.131033501,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.66,100155106,26.55880569883277
3601,2023-02-08 22:30:07.131033501,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.56,100145364,25.562840832052895
3602,2023-02-08 22:30:07.131033501,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,8.84,100138031,88.27814878844582
3603,2023-02-08 22:30:07.131033501,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.54,100134520,85.28527424908013
3604,2023-02-08 22:30:07.231195430,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.83,100136599,28.261395216747875
3605,2023-02-08 22:30:07.231195430,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.73,100148759,27.259449116089396
3606,2023-02-08 22:30:07.231195430,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.07,100156673,90.55811987684535
3607,2023-02-08 22:30:07.231195430,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.81,100159597,87.95961908672616
3608,2023-02-08 22:30:07.331446832,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.02,100215534,30.13504872408304
3609,2023-02-08 22:30:07.331446832,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.03,100212521,30.23574269726235
3610,2023-02-08 22:30:07.331446832,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.55,100213756,95.29629844429742
3611,2023-02-08 22:30:07.331446832,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.14,100215156,91.2037696174419
3612,2023-02-08 22:30:07.431696836,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.03,100209558,30.236636708845673
3613,2023-02-08 22:30:07.431696836,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.04,100209074,30.33657411104308
3614,2023-02-08 22:30:07.431696836,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.38,100208831,93.60452473495076
3615,2023-02-08 22:30:07.431696836,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.13,100206482,91.1118703877859
3616,2023-02-08 22:30:07.531901272,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.83,100158442,28.25523184555926
3617,2023-02-08 22:30:07.531901272,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.96,100153838,29.55453389614485
3618,2023-02-08 22:30:07.531901272,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.11,100146605,90.96663835983256
3619,2023-02-08 22:30:07.531901272,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.99,100145544,89.76934610290799
3620,2023-02-08 22:30:07.632089421,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,1.99,100165789,19.867062595593392
3621,2023-02-08 22:30:07.632089421,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.0,100181502,19.96376536658434
3622,2023-02-08 22:30:07.632089421,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,7.84,100190993,78.25054693289644
3623,2023-02-08 22:30:07.632089421,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.75,100193854,77.35005382665487
3624,2023-02-08 22:30:07.732415430,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.05,100286971,30.41272430094633
3625,2023-02-08 22:30:07.732415430,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.01,100287442,30.013727940134316
3626,2023-02-08 22:30:07.732415430,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.55,100285636,95.22799456544305
3627,2023-02-08 22:30:07.732415430,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.31,100284326,92.83604299240143
3628,2023-02-08 22:30:07.832704710,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.91,100250860,29.02718241020576
3629,2023-02-08 22:30:07.832704710,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.04,100249310,30.324398242741026
3630,2023-02-08 22:30:07.832704710,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.61,100247785,95.86246718568394
3631,2023-02-08 22:30:07.832704710,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.23,100249048,92.07069976365263
3632,2023-02-08 22:30:07.932983622,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.06,100244142,30.525474496055843
3633,2023-02-08 22:30:07.932983622,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.03,100244547,30.22608302075523
3634,2023-02-08 22:30:07.932983622,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.62,100247054,95.96291976819587
3635,2023-02-08 22:30:07.932983622,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.22,100246272,91.97349503430911
3636,2023-02-08 22:30:08.033252562,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.03,100232956,30.22957838338121
3637,2023-02-08 22:30:08.033252562,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.0,100230971,29.93086837400787
3638,2023-02-08 22:30:08.033252562,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.46,100227614,94.38516614792407
3639,2023-02-08 22:30:08.033252562,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.06,100229039,90.39296485722068
3640,2023-02-08 22:30:08.133524879,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.9,100236290,28.93163743390742
3641,2023-02-08 22:30:08.133524879,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.86,100237518,28.53223081601043
3642,2023-02-08 22:30:08.133524879,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.41,100237050,93.87746347283765
3643,2023-02-08 22:30:08.133524879,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.89,100235377,88.6912412171603
3644,2023-02-08 22:30:08.233747501,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.63,100173909,26.254341337523325
3645,2023-02-08 22:30:08.233747501,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.93,100157179,29.254018825749878
3646,2023-02-08 22:30:08.233747501,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.05,100150763,90.36376487715826
3647,2023-02-08 22:30:08.233747501,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.02,100148054,90.06665271798491
3648,2023-02-08 22:30:08.333894352,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.87,100119831,28.665649665349513
3649,2023-02-08 22:30:08.333894352,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.84,100127289,28.363895880572578
3650,2023-02-08 22:30:08.333894352,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.1,100135316,90.87702883965532
3651,2023-02-08 22:30:08.333894352,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.9,100139398,88.87610848229785
3652,2023-02-08 22:30:08.434161497,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.93,100233296,29.23180337200525
3653,2023-02-08 22:30:08.434161497,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.76,100234439,27.53544617534099
3654,2023-02-08 22:30:08.434161497,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.31,100234559,92.88213658923766
3655,2023-02-08 22:30:08.434161497,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.8,100232973,87.79546028231648
3656,2023-02-08 22:30:08.534439894,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.94,100239426,29.329776888387208
3657,2023-02-08 22:30:08.534439894,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.96,100241369,29.528726807392268
3658,2023-02-08 22:30:08.534439894,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.33,100242165,93.07460588066908
3659,2023-02-08 22:30:08.534439894,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.1,100242451,90.77990321685171
3660,2023-02-08 22:30:08.634703748,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.92,100233374,29.132013454919715
3661,2023-02-08 22:30:08.634703748,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.66,100236499,26.537239693497277
3662,2023-02-08 22:30:08.634703748,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.05,100240048,90.28327679970785
3663,2023-02-08 22:30:08.634703748,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.72,100240877,86.99045998969063
3664,2023-02-08 22:30:08.734972356,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.96,100227771,29.532732998721485
3665,2023-02-08 22:30:08.734972356,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.03,100223522,30.232423881491613
3666,2023-02-08 22:30:08.734972356,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.48,100219939,94.59195539921453
3667,2023-02-08 22:30:08.734972356,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.2,100218809,91.79913523019415
3668,2023-02-08 22:30:08.835227068,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.94,100222662,29.334682808564793
3669,2023-02-08 22:30:08.835227068,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.05,100224597,30.43165142385157
3670,2023-02-08 22:30:08.835227068,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.36,100225799,93.38912828223
3671,2023-02-08 22:30:08.835227068,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.2,100226118,91.79244076878244
3672,2023-02-08 22:30:08.935488063,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.97,100223376,29.633805191315847
3673,2023-02-08 22:30:08.935488063,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.97,100222277,29.634130144538627
3674,2023-02-08 22:30:08.935488063,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.36,100220766,93.39381820330529
3675,2023-02-08 22:30:08.935488063,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.02,100221802,90.0003773630013
3676,2023-02-08 22:30:09.035739181,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.97,100210751,29.63753859104399
3677,2023-02-08 22:30:09.035739181,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.97,100211095,29.637436852675847
3678,2023-02-08 22:30:09.035739181,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.3,100210451,92.80469159848407
3679,2023-02-08 22:30:09.035739181,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.01,100209013,89.9120720807818
3680,2023-02-08 22:30:09.136016338,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.5,100254341,24.936576063075414
3681,2023-02-08 22:30:09.136016338,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.04,100266328,20.345813402082502
3682,2023-02-08 22:30:09.136016338,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,8.56,100274546,85.36563207177223
3683,2023-02-08 22:30:09.136016338,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,7.85,100281944,78.27929622106248
3684,2023-02-08 22:30:09.236372341,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.04,100310785,30.305814075724758
3685,2023-02-08 22:30:09.236372341,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.98,100305995,29.709091664959807
3686,2023-02-08 22:30:09.236372341,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.45,100298850,94.21842822724288
3687,2023-02-08 22:30:09.236372341,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.15,100293193,91.23251265915923
3688,2023-02-08 22:30:09.336668884,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.06,100262429,30.519906913486007
3689,2023-02-08 22:30:09.336668884,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.02,100261998,30.121083364007966
3690,2023-02-08 22:30:09.336668884,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.55,100263193,95.24931048226243
3691,2023-02-08 22:30:09.336668884,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.16,100263016,91.35970934686425
3692,2023-02-08 22:30:09.436963200,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.97,100256721,29.623949101626817
3693,2023-02-08 22:30:09.436963200,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,3.07,100255868,30.621648999138884
3694,2023-02-08 22:30:09.436963200,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.4,100251526,93.76415876203222
3695,2023-02-08 22:30:09.436963200,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.15,100251473,91.2704793873702
3696,2023-02-08 22:30:09.537253238,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.71,100271171,27.02671139643916
3697,2023-02-08 22:30:09.537253238,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.92,100274091,29.12018419593552
3698,2023-02-08 22:30:09.537253238,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,8.99,100290894,89.63924481518731
3699,2023-02-08 22:30:09.537253238,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.94,100293253,89.13859838607488
3700,2023-02-08 22:30:09.637652508,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,3.02,100348549,30.095103816598286
3701,2023-02-08 22:30:09.637652508,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.95,100345852,29.398325303969717
3702,2023-02-08 22:30:09.637652508,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.45,100331642,94.18763424603377
3703,2023-02-08 22:30:09.637652508,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.25,100328849,92.19681170667073
3704,2023-02-08 22:30:09.737944804,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.95,100258815,29.423846671237836
3705,2023-02-08 22:30:09.737944804,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.91,100250015,29.027427078190463
3706,2023-02-08 22:30:09.737944804,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.3,100251920,92.76630312915704
3707,2023-02-08 22:30:09.737944804,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.0,100250210,89.77537303911882
3708,2023-02-08 22:30:09.838198165,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.97,100215717,29.63606995896662
3709,2023-02-08 22:30:09.838198165,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.94,100217315,29.336247932804824
3710,2023-02-08 22:30:09.838198165,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.35,100213599,93.30071061513318
3711,2023-02-08 22:30:09.838198165,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.02,100215925,90.00565528881762
3712,2023-02-08 22:30:09.938434414,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.93,100201438,29.241097318383794
3713,2023-02-08 22:30:09.938434414,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.91,100195888,29.043108036529407
3714,2023-02-08 22:30:09.938434414,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.33,100196183,93.11731964879341
3715,2023-02-08 22:30:09.938434414,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.94,100196931,89.22428971402327
3716,2023-02-08 22:30:10.038674147,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.58,100209516,25.746057889352546
3717,2023-02-08 22:30:10.038674147,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.65,100216759,26.44268310452945
3718,2023-02-08 22:30:10.038674147,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,8.83,100218337,88.10762844727707
3719,2023-02-08 22:30:10.038674147,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.56,100216785,85.41483345329827
3720,2023-02-08 22:30:10.138934032,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.95,100222191,29.43459897020212
3721,2023-02-08 22:30:10.138934032,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.98,100220847,29.73433261844215
3722,2023-02-08 22:30:10.138934032,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.66,100218580,96.38931224130296
3723,2023-02-08 22:30:10.138934032,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.15,100218007,91.30095752153603
3724,2023-02-08 22:30:10.239184540,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.64,100218846,26.342350818926814
3725,2023-02-08 22:30:10.239184540,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.86,100219656,28.537316073006675
3726,2023-02-08 22:30:10.239184540,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,8.91,100224841,88.90011608998213
3727,2023-02-08 22:30:10.239184540,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,8.88,100226605,88.5992297155032
3728,2023-02-08 22:30:10.339461988,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.94,100240239,29.329539008780696
3729,2023-02-08 22:30:10.339461988,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.98,100239864,29.728691571249538
3730,2023-02-08 22:30:10.339461988,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.42,100235854,93.97834830638546
3731,2023-02-08 22:30:10.339461988,MG D NAS Benchmark,perf,CPU20,power/energy-pkg/,9.09,100237098,90.68498770784446
3732,2023-02-08 22:30:10.439733379,MG D NAS Benchmark,perf,CPU0,power/energy-ram/,2.91,100237504,29.031050094782888
3733,2023-02-08 22:30:10.439733379,MG D NAS Benchmark,perf,CPU20,power/energy-ram/,2.7,100235308,26.93661598765178
3734,2023-02-08 22:30:10.439733379,MG D NAS Benchmark,perf,CPU0,power/energy-pkg/,9.26,100238457,92.37971410513632
