,timestamp,target,power,scope,socket,formula,ratio,predict
2130,2022-04-01 23:37:02.096,rapl,13.15167236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2131,2022-04-01 23:37:02.096,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2132,2022-04-01 23:37:02.096,rapl,85.01806640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2133,2022-04-01 23:37:02.096,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2134,2022-04-01 23:37:02.096,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2135,2022-04-01 23:37:02.096,global,87.68249769292152,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68249769292152
2136,2022-04-01 23:37:02.096,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2137,2022-04-01 23:37:02.096,global,85.83948250446119,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83948250446119
2138,2022-04-01 23:37:02.096,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2139,2022-04-01 23:37:02.096,/benchmark,51.014509692490606,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5818094948794887,80.82673056113626
2140,2022-04-01 23:37:02.096,/benchmark,35.65337561636443,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4153493774209493,76.12543598567791
2141,2022-04-01 23:37:02.096,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2142,2022-04-01 23:37:02.096,/benchmark2,50.18610688809684,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5846506225790515,78.93839830477879
2143,2022-04-01 23:37:02.096,/benchmark2,36.66798800043091,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4181905051205112,78.14437962683598
2144,2022-04-01 23:37:03.097,rapl,88.661376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2145,2022-04-01 23:37:03.097,rapl,85.0938720703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2146,2022-04-01 23:37:03.097,rapl,12.596923828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2147,2022-04-01 23:37:03.097,global,87.68082360966264,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68082360966264
2148,2022-04-01 23:37:03.097,global,85.83639403279926,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83639403279926
2149,2022-04-01 23:37:03.097,/benchmark2,50.82862534598112,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.592157043859028,79.0612896153241
2150,2022-04-01 23:37:03.097,rapl,13.1031494140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2151,2022-04-01 23:37:03.097,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2152,2022-04-01 23:37:03.097,/benchmark2,36.446970206853855,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.41567778114298315,78.10249043919995
2153,2022-04-01 23:37:03.097,/benchmark,35.00776868681814,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.407842956140972,75.99945620347066
2154,2022-04-01 23:37:03.097,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2155,2022-04-01 23:37:03.097,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2156,2022-04-01 23:37:03.097,/benchmark,51.23385340280878,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5843222188570169,80.86694566551341
2157,2022-04-01 23:37:03.097,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2158,2022-04-01 23:37:03.097,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2159,2022-04-01 23:37:03.097,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2160,2022-04-01 23:37:04.097,rapl,12.637527465820312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2161,2022-04-01 23:37:04.097,rapl,85.0379638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2162,2022-04-01 23:37:04.097,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2163,2022-04-01 23:37:04.097,global,85.83969200653436,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83969200653436
2164,2022-04-01 23:37:04.097,rapl,13.044219970703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2165,2022-04-01 23:37:04.097,rapl,88.69378662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2166,2022-04-01 23:37:04.097,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2167,2022-04-01 23:37:04.097,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2168,2022-04-01 23:37:04.097,/benchmark2,50.05785899002037,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5831551560810566,78.9136731056437
2169,2022-04-01 23:37:04.097,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2170,2022-04-01 23:37:04.097,global,87.6822365857598,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.6822365857598
2171,2022-04-01 23:37:04.097,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2172,2022-04-01 23:37:04.097,/benchmark,35.78183301651399,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.41684484391894344,76.15037068688616
2173,2022-04-01 23:37:04.097,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2174,2022-04-01 23:37:04.097,/benchmark2,34.32614615360184,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.39148346906078635,77.70644532456
2175,2022-04-01 23:37:04.097,/benchmark,53.35609043215795,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.6085165309392137,81.26440375625053
2176,2022-04-01 23:37:05.097,rapl,88.5673828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2177,2022-04-01 23:37:05.097,rapl,85.10882568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2178,2022-04-01 23:37:05.097,global,87.68268812909457,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68268812909457
2179,2022-04-01 23:37:05.097,rapl,12.650299072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2180,2022-04-01 23:37:05.097,global,85.8380228504125,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.8380228504125
2181,2022-04-01 23:37:05.097,rapl,13.008010864257812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2182,2022-04-01 23:37:05.097,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2183,2022-04-01 23:37:05.097,/benchmark2,34.65154756307517,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.3951925779471765,77.7674295079295
2184,2022-04-01 23:37:05.097,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2185,2022-04-01 23:37:05.097,/benchmark2,51.75093878736424,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.6028906196680361,79.24057822898278
2186,2022-04-01 23:37:05.097,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2187,2022-04-01 23:37:05.097,/benchmark,34.087084063048195,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.397109380331963,75.8217964074252
2188,2022-04-01 23:37:05.097,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2189,2022-04-01 23:37:05.097,/benchmark,53.0311405660194,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.6048074220528236,81.2038711162158
2190,2022-04-01 23:37:05.097,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2191,2022-04-01 23:37:05.097,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2192,2022-04-01 23:37:06.097,rapl,88.5478515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2193,2022-04-01 23:37:06.097,rapl,12.702407836914062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2194,2022-04-01 23:37:06.097,global,87.6825808695779,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.6825808695779
2195,2022-04-01 23:37:06.097,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2196,2022-04-01 23:37:06.097,/benchmark2,37.227121037416055,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.42456689422485133,78.24894873184417
2197,2022-04-01 23:37:06.097,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2198,2022-04-01 23:37:06.097,rapl,85.07830810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2199,2022-04-01 23:37:06.097,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2200,2022-04-01 23:37:06.097,global,85.83904250264983,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83904250264983
2201,2022-04-01 23:37:06.097,rapl,13.08819580078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2202,2022-04-01 23:37:06.097,/benchmark,50.45545983216192,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5754331057751495,80.72224463278448
2203,2022-04-01 23:37:06.097,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2204,2022-04-01 23:37:06.097,/benchmark2,50.46381547311649,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5878888440718416,78.99194310602057
2205,2022-04-01 23:37:06.097,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2206,2022-04-01 23:37:06.097,/benchmark,35.375227029533264,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4121111559281575,76.07145118262474
2207,2022-04-01 23:37:06.097,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2208,2022-04-01 23:37:07.097,rapl,88.3331298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-04-01 23:37:07.097,rapl,13.015274047851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2210,2022-04-01 23:37:07.097,rapl,85.05615234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2211,2022-04-01 23:37:07.097,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2212,2022-04-01 23:37:07.097,global,87.68199508340467,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68199508340467
2213,2022-04-01 23:37:07.097,rapl,12.633926391601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2214,2022-04-01 23:37:07.097,global,85.8406471254896,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.8406471254896
2215,2022-04-01 23:37:07.097,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2216,2022-04-01 23:37:07.097,/benchmark2,37.255088055212056,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.42488869031520504,78.25397535285252
2217,2022-04-01 23:37:07.097,/benchmark2,50.62206612968526,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5897213945239876,79.0233366454244
2218,2022-04-01 23:37:07.097,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2219,2022-04-01 23:37:07.097,/benchmark,50.426907028192616,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.575111309684795,80.71663222560288
2220,2022-04-01 23:37:07.097,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2221,2022-04-01 23:37:07.097,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2222,2022-04-01 23:37:07.097,/benchmark,35.21858099580426,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.41027860547601147,76.04166226606068
2223,2022-04-01 23:37:07.097,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2224,2022-04-01 23:37:08.097,rapl,85.00408935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2225,2022-04-01 23:37:08.097,rapl,12.5638427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2226,2022-04-01 23:37:08.097,global,85.83920481409689,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83920481409689
2227,2022-04-01 23:37:08.097,rapl,13.047470092773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2228,2022-04-01 23:37:08.097,rapl,88.456787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2229,2022-04-01 23:37:08.097,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2230,2022-04-01 23:37:08.097,global,87.68052651378477,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68052651378477
2231,2022-04-01 23:37:08.097,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2232,2022-04-01 23:37:08.097,/benchmark2,39.38449920483716,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4491818282893784,78.65156240314798
2233,2022-04-01 23:37:08.097,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2234,2022-04-01 23:37:08.097,/benchmark2,48.7018796142896,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5673617284755131,78.65098351838571
2235,2022-04-01 23:37:08.097,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2236,2022-04-01 23:37:08.097,/benchmark,48.2960273089476,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5508181717106215,80.31757660568752
2237,2022-04-01 23:37:08.097,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2238,2022-04-01 23:37:08.097,/benchmark,37.13732519980729,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.43263827152448686,76.41257308170667
2239,2022-04-01 23:37:08.097,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2240,2022-04-01 23:37:09.098,rapl,88.46234130859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2241,2022-04-01 23:37:09.098,rapl,12.93743896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2242,2022-04-01 23:37:09.098,global,87.68043724862642,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68043724862642
2243,2022-04-01 23:37:09.098,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2244,2022-04-01 23:37:09.098,rapl,85.0635986328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-04-01 23:37:09.098,rapl,12.6339111328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2246,2022-04-01 23:37:09.098,global,85.83895349152391,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.83895349152391
2247,2022-04-01 23:37:09.098,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2248,2022-04-01 23:37:09.098,/benchmark2,46.399775545418834,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5405445157250262,78.20528361887455
2249,2022-04-01 23:37:09.098,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2250,2022-04-01 23:37:09.098,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2251,2022-04-01 23:37:09.098,/benchmark,39.439177946105076,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4594554842749738,76.85802165864486
2252,2022-04-01 23:37:09.098,/benchmark2,38.09809430258382,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4345107699971085,78.41103689038457
2253,2022-04-01 23:37:09.098,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2254,2022-04-01 23:37:09.098,/benchmark,49.58234294604267,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5654892300028923,80.5580128532926
2255,2022-04-01 23:37:09.098,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2256,2022-04-01 23:37:10.098,rapl,88.43914794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-01 23:37:10.098,rapl,13.043182373046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2258,2022-04-01 23:37:10.098,rapl,12.58575439453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2259,2022-04-01 23:37:10.098,rapl,85.0513916015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2260,2022-04-01 23:37:10.098,global,87.68147665693431,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68147665693431
2261,2022-04-01 23:37:10.098,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2262,2022-04-01 23:37:10.098,global,85.84026359756285,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.84026359756285
2263,2022-04-01 23:37:10.098,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2264,2022-04-01 23:37:10.098,/benchmark2,36.66498054518733,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.4181610750996365,78.14347019694627
2265,2022-04-01 23:37:10.098,/benchmark2,48.406282170232494,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5639111547603266,78.5942498030522
2266,2022-04-01 23:37:10.098,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2267,2022-04-01 23:37:10.098,/benchmark,51.016496111746974,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5818389249003635,80.82661895503877
2268,2022-04-01 23:37:10.098,/benchmark,37.433981427330366,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.43608884523967345,76.47036558050615
2269,2022-04-01 23:37:10.098,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2270,2022-04-01 23:37:10.098,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2271,2022-04-01 23:37:10.098,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2272,2022-04-01 23:37:11.098,rapl,85.15960693359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2273,2022-04-01 23:37:11.098,global,85.84121992381998,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.84121992381998
2274,2022-04-01 23:37:11.098,rapl,12.517440795898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2275,2022-04-01 23:37:11.098,rapl,88.35955810546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2276,2022-04-01 23:37:11.098,/benchmark2,51.20590916329003,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5965188892787504,79.13662751086201
2277,2022-04-01 23:37:11.098,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2278,2022-04-01 23:37:11.098,global,87.68196148572345,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.68196148572345
2279,2022-04-01 23:37:11.098,rapl,13.027313232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2280,2022-04-01 23:37:11.098,/benchmark2,35.25395122408208,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.40206617902614095,77.87982368517255
2281,2022-04-01 23:37:11.098,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2282,2022-04-01 23:37:11.098,/benchmark,34.63531076052995,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.4034811107212496,75.92894419895346
2283,2022-04-01 23:37:11.098,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2284,2022-04-01 23:37:11.098,/benchmark,52.42801026164137,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.597933820973859,81.09075029560162
2285,2022-04-01 23:37:11.098,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2286,2022-04-01 23:37:11.098,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2287,2022-04-01 23:37:11.098,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2288,2022-04-01 23:37:12.098,rapl,88.38079833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2289,2022-04-01 23:37:12.098,rapl,13.044998168945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2290,2022-04-01 23:37:12.098,global,87.6808063712314,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.6808063712314
2291,2022-04-01 23:37:12.098,rapl,85.21533203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2292,2022-04-01 23:37:12.098,rapl,12.476913452148438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2293,2022-04-01 23:37:12.098,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2294,2022-04-01 23:37:12.098,/benchmark2,38.92974912844117,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.44399396788866957,78.56664769653653
2295,2022-04-01 23:37:12.098,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2296,2022-04-01 23:37:12.098,global,85.84178896716325,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.84178896716325
2297,2022-04-01 23:37:12.098,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2298,2022-04-01 23:37:12.098,/benchmark2,51.12255653609196,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.5955439320544413,79.12076566553581
2299,2022-04-01 23:37:12.098,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2300,2022-04-01 23:37:12.098,/benchmark,34.71923243107129,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.40445606794555866,75.94537508762293
2301,2022-04-01 23:37:12.098,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2302,2022-04-01 23:37:12.098,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2303,2022-04-01 23:37:12.098,/benchmark,48.751057242790225,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5560060321113304,80.40277116974559
2304,2022-04-01 23:37:13.098,rapl,88.2958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-01 23:37:13.098,rapl,12.4755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2306,2022-04-01 23:37:13.098,global,12.209647115071615,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,1.0,12.209647115071615
2307,2022-04-01 23:37:13.098,global,87.6805287651299,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,1.0,87.6805287651299
2308,2022-04-01 23:37:13.098,rapl,85.166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2309,2022-04-01 23:37:13.098,rapl,13.048416137695312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2310,2022-04-01 23:37:13.098,/benchmark2,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2311,2022-04-01 23:37:13.098,/benchmark2,40.10790411203566,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.45743227917195645,78.78680411446892
2312,2022-04-01 23:37:13.098,global,85.84088727483211,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,1.0,85.84088727483211
2313,2022-04-01 23:37:13.098,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
2314,2022-04-01 23:37:13.098,/benchmark,0.0,dram,0,08b872050899f50adda8d3208ebef81c2466efb6,0.0,12.209647115071615
2315,2022-04-01 23:37:13.098,/benchmark,47.57262465309425,cpu,0,e2f1f3bc0547cb9d8e14cd8309c3eabfd42b17de,0.5425677208280436,80.18233714571171
2316,2022-04-01 23:37:13.098,/benchmark2,52.680788622022774,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.6137027504545421,79.42196531852004
2317,2022-04-01 23:37:13.098,/benchmark2,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2318,2022-04-01 23:37:13.098,/benchmark,0.0,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,0.0,12.82118403116862
2319,2022-04-01 23:37:13.098,/benchmark,33.16009865280934,cpu,1,b24626290b21dbf3c38b14e38c2e7e65c98844e4,0.38629724954545785,75.64327374230757
2320,2022-04-01 23:37:14.099,rapl,13.072402954101562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2321,2022-04-01 23:37:14.099,global,12.82118403116862,dram,1,77afa0ffa8cd1e22f2f10305fa8255b887a5fcba,1.0,12.82118403116862
