,timestamp,target,power,scope,socket,formula,ratio,predict
3274,2022-04-14 18:41:37.144,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3275,2022-04-14 18:41:37.144,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3276,2022-04-14 18:41:38.144,rapl,73.60284423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3277,2022-04-14 18:41:38.144,rapl,12.491790771484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3278,2022-04-14 18:41:38.144,global,73.7849277781287,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.7849277781287
3279,2022-04-14 18:41:38.144,rapl,71.20904541015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3280,2022-04-14 18:41:38.144,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3281,2022-04-14 18:41:38.144,rapl,13.03118896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3282,2022-04-14 18:41:38.144,global,71.18297222989638,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18297222989638
3283,2022-04-14 18:41:38.144,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3284,2022-04-14 18:41:38.144,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3285,2022-04-14 18:41:38.144,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3286,2022-04-14 18:41:38.144,/benchmark4,35.45224435934328,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4980438895533162,70.43828029019586
3287,2022-04-14 18:41:38.144,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3288,2022-04-14 18:41:38.144,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3289,2022-04-14 18:41:38.144,/benchmark3,35.73072787055378,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5019561104466934,70.44408438203774
3290,2022-04-14 18:41:38.144,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3291,2022-04-14 18:41:38.144,/benchmark1,36.892433945276444,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999959417473444,72.91706655963316
3292,2022-04-14 18:41:38.144,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3293,2022-04-14 18:41:38.144,/benchmark2,36.89249383285227,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000004058252656,72.91706796843205
3294,2022-04-14 18:41:38.144,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3295,2022-04-14 18:41:38.144,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3296,2022-04-14 18:41:38.144,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3297,2022-04-14 18:41:38.144,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3298,2022-04-14 18:41:38.144,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3299,2022-04-14 18:41:38.144,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3300,2022-04-14 18:41:39.144,rapl,12.96099853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3301,2022-04-14 18:41:39.144,rapl,71.24847412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3302,2022-04-14 18:41:39.144,rapl,12.442855834960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3303,2022-04-14 18:41:39.144,global,71.18371121107474,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18371121107474
3304,2022-04-14 18:41:39.144,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3305,2022-04-14 18:41:39.144,rapl,73.500732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3306,2022-04-14 18:41:39.144,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3307,2022-04-14 18:41:39.144,global,73.7849955921006,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.7849955921006
3308,2022-04-14 18:41:39.144,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3309,2022-04-14 18:41:39.144,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3310,2022-04-14 18:41:39.144,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3311,2022-04-14 18:41:39.144,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3312,2022-04-14 18:41:39.144,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3313,2022-04-14 18:41:39.144,/benchmark4,35.44735565215535,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4979700418687985,70.43853872175208
3314,2022-04-14 18:41:39.144,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3315,2022-04-14 18:41:39.144,/benchmark3,35.7363555589187,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5020299581311919,70.44456493165985
3316,2022-04-14 18:41:39.144,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3317,2022-04-14 18:41:39.144,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3318,2022-04-14 18:41:39.144,/benchmark1,36.892287827061864,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.499997154313194,72.91709623150714
3319,2022-04-14 18:41:39.144,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3320,2022-04-14 18:41:39.144,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3321,2022-04-14 18:41:39.144,/benchmark2,36.892707765038736,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.500002845686806,72.91710611052996
3322,2022-04-14 18:41:39.144,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3323,2022-04-14 18:41:39.144,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3324,2022-04-14 18:41:40.144,rapl,71.20343017578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3325,2022-04-14 18:41:40.144,rapl,12.358505249023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3326,2022-04-14 18:41:40.144,rapl,13.007110595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3327,2022-04-14 18:41:40.144,global,71.18332454956325,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18332454956325
3328,2022-04-14 18:41:40.144,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3329,2022-04-14 18:41:40.144,rapl,73.60772705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3330,2022-04-14 18:41:40.144,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3331,2022-04-14 18:41:40.144,/benchmark4,35.45297523802933,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4980516920552688,70.43846733923628
3332,2022-04-14 18:41:40.144,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3333,2022-04-14 18:41:40.144,global,73.78494911022273,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.78494911022273
3334,2022-04-14 18:41:40.144,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3335,2022-04-14 18:41:40.144,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3336,2022-04-14 18:41:40.144,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3337,2022-04-14 18:41:40.144,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3338,2022-04-14 18:41:40.144,/benchmark3,35.73034931153392,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5019483079447312,70.44424965266418
3339,2022-04-14 18:41:40.144,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3340,2022-04-14 18:41:40.144,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3341,2022-04-14 18:41:40.144,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3342,2022-04-14 18:41:40.144,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3343,2022-04-14 18:41:40.144,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3344,2022-04-14 18:41:40.144,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3345,2022-04-14 18:41:40.144,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3346,2022-04-14 18:41:40.144,/benchmark1,36.89253093047646,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000007640496575,72.91707925627297
3347,2022-04-14 18:41:40.144,/benchmark2,36.89241817974626,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.4999992359503424,72.91707660388626
3348,2022-04-14 18:41:41.144,rapl,73.6802978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3349,2022-04-14 18:41:41.144,rapl,12.991470336914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3350,2022-04-14 18:41:41.144,rapl,12.465576171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3351,2022-04-14 18:41:41.144,global,73.78490128041388,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.78490128041388
3352,2022-04-14 18:41:41.144,rapl,71.32720947265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3353,2022-04-14 18:41:41.144,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3354,2022-04-14 18:41:41.144,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3355,2022-04-14 18:41:41.144,global,71.18411249806441,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18411249806441
3356,2022-04-14 18:41:41.144,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3357,2022-04-14 18:41:41.144,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3358,2022-04-14 18:41:41.144,/benchmark4,35.47030784856189,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4982896689135005,70.43921310733475
3359,2022-04-14 18:41:41.144,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3360,2022-04-14 18:41:41.144,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3361,2022-04-14 18:41:41.144,/benchmark3,35.71380464950252,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5017103310864995,70.44429183306687
3362,2022-04-14 18:41:41.144,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3363,2022-04-14 18:41:41.144,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3364,2022-04-14 18:41:41.144,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3365,2022-04-14 18:41:41.144,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3366,2022-04-14 18:41:41.144,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3367,2022-04-14 18:41:41.144,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3368,2022-04-14 18:41:41.144,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3369,2022-04-14 18:41:41.144,/benchmark1,36.89260831038639,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000021368894817,72.91705772416258
3370,2022-04-14 18:41:41.144,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3371,2022-04-14 18:41:41.144,/benchmark2,36.89229297002748,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999786311051825,72.9170503061878
3372,2022-04-14 18:41:42.145,rapl,12.446365356445312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3373,2022-04-14 18:41:42.145,rapl,73.72283935546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3374,2022-04-14 18:41:42.145,rapl,71.3963623046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3375,2022-04-14 18:41:42.145,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3376,2022-04-14 18:41:42.145,global,73.78492371694205,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.78492371694205
3377,2022-04-14 18:41:42.145,rapl,13.046722412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3378,2022-04-14 18:41:42.145,global,71.1832842010117,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.1832842010117
3379,2022-04-14 18:41:42.145,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3380,2022-04-14 18:41:42.145,/benchmark4,35.43977584044276,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.49786654603299507,70.43817250691531
3381,2022-04-14 18:41:42.145,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3382,2022-04-14 18:41:42.145,/benchmark3,35.74350836056894,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5021334539670049,70.44450413643361
3383,2022-04-14 18:41:42.145,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3384,2022-04-14 18:41:42.145,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3385,2022-04-14 18:41:42.145,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3386,2022-04-14 18:41:42.145,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3387,2022-04-14 18:41:42.145,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3388,2022-04-14 18:41:42.145,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3389,2022-04-14 18:41:42.145,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3390,2022-04-14 18:41:42.145,/benchmark1,36.89243579623738,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.4999996467810451,72.91706462035114
3391,2022-04-14 18:41:42.145,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3392,2022-04-14 18:41:42.145,/benchmark2,36.892487920704674,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.500000353218955,72.91706584652741
3393,2022-04-14 18:41:42.145,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3394,2022-04-14 18:41:42.145,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3395,2022-04-14 18:41:42.145,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3396,2022-04-14 18:41:43.145,rapl,73.68414306640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3397,2022-04-14 18:41:43.145,rapl,12.420547485351562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3398,2022-04-14 18:41:43.145,global,73.78493560482394,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.78493560482394
3399,2022-04-14 18:41:43.145,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3400,2022-04-14 18:41:43.145,rapl,71.3858642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3401,2022-04-14 18:41:43.145,rapl,13.027984619140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3402,2022-04-14 18:41:43.145,global,71.18354101925922,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18354101925922
3403,2022-04-14 18:41:43.145,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3404,2022-04-14 18:41:43.145,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3405,2022-04-14 18:41:43.145,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3406,2022-04-14 18:41:43.145,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3407,2022-04-14 18:41:43.145,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3408,2022-04-14 18:41:43.145,/benchmark4,35.477151276734425,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4983898070922859,70.43907696528566
3409,2022-04-14 18:41:43.145,/benchmark3,35.70638974252479,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.501610192907714,70.44385649631077
3410,2022-04-14 18:41:43.145,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3411,2022-04-14 18:41:43.145,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3412,2022-04-14 18:41:43.145,/benchmark1,36.89247075996248,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000000400833922,72.91707124695412
3413,2022-04-14 18:41:43.145,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3414,2022-04-14 18:41:43.145,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3415,2022-04-14 18:41:43.145,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3416,2022-04-14 18:41:43.145,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3417,2022-04-14 18:41:43.145,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3418,2022-04-14 18:41:43.145,/benchmark2,36.892464844861465,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999995991660784,72.91707110780632
3419,2022-04-14 18:41:43.145,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3420,2022-04-14 18:41:44.145,rapl,12.440765380859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3421,2022-04-14 18:41:44.145,rapl,73.6253662109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3422,2022-04-14 18:41:44.145,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3423,2022-04-14 18:41:44.145,rapl,71.25518798828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3424,2022-04-14 18:41:44.145,rapl,13.036819458007812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3425,2022-04-14 18:41:44.145,global,71.18368405516483,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18368405516483
3426,2022-04-14 18:41:44.145,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3427,2022-04-14 18:41:44.145,/benchmark4,35.45679817391292,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.49810288192495294,70.43872237230369
3428,2022-04-14 18:41:44.145,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3429,2022-04-14 18:41:44.145,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3430,2022-04-14 18:41:44.145,global,73.78493394382514,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.78493394382514
3431,2022-04-14 18:41:44.145,/benchmark3,35.72688588125191,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5018971180750471,70.44435412519836
3432,2022-04-14 18:41:44.145,/benchmark3,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3433,2022-04-14 18:41:44.145,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3434,2022-04-14 18:41:44.145,/benchmark3,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3435,2022-04-14 18:41:44.145,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3436,2022-04-14 18:41:44.145,/benchmark4,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3437,2022-04-14 18:41:44.145,/benchmark1,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3438,2022-04-14 18:41:44.145,/benchmark1,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3439,2022-04-14 18:41:44.145,/benchmark3,0.0,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.0,72.0492067499365
3440,2022-04-14 18:41:44.145,/benchmark2,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3441,2022-04-14 18:41:44.145,/benchmark1,36.89249599168486,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.5000003933021383,72.91707102954604
3442,2022-04-14 18:41:44.145,/benchmark2,36.89243795214028,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,0.49999960669786175,72.9170696642156
3443,2022-04-14 18:41:44.145,/benchmark2,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3444,2022-04-14 18:41:45.145,rapl,71.3807373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3445,2022-04-14 18:41:45.145,rapl,73.64703369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3446,2022-04-14 18:41:45.145,rapl,12.443405151367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3447,2022-04-14 18:41:45.145,global,71.18454012556278,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,1.0,71.18454012556278
3448,2022-04-14 18:41:45.145,global,12.23061040242513,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,1.0,12.23061040242513
3449,2022-04-14 18:41:45.145,global,73.7849436489282,cpu,0,5d350756e0a8a87d6604b1a36071b3c1eb3dfdff,1.0,73.7849436489282
3450,2022-04-14 18:41:45.145,/benchmark4,35.44390817608896,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.4979158130904445,70.43887095858986
3451,2022-04-14 18:41:45.145,rapl,12.9552001953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3452,2022-04-14 18:41:45.145,global,12.766584014892578,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,1.0,12.766584014892578
3453,2022-04-14 18:41:45.145,/benchmark3,35.74063194947313,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.5020841869095459,70.44506160931012
3454,2022-04-14 18:41:45.145,/benchmark4,0.0,dram,0,57e7c8fe83acf5d9f1bb00ae1d7d4fc05c7adf20,0.0,12.23061040242513
3455,2022-04-14 18:41:45.145,/benchmark1,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
3456,2022-04-14 18:41:45.145,/benchmark4,0.0,dram,1,2310f6ee2020fc37995b79d8b00a0b5a852ddd2e,0.0,12.766584014892578
3457,2022-04-14 18:41:45.145,/benchmark2,0.0,cpu,1,cadaf779e7f88f09d9849d567dfb0c78ae19fe0d,0.0,69.69939244233721
