,timestamp,target,power,scope,socket,formula,ratio,predict
4260,2022-09-28 19:21:32.394,rapl,71.11627197265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4261,2022-09-28 19:21:32.394,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4262,2022-09-28 19:21:32.394,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4263,2022-09-28 19:21:32.394,rapl,69.2816162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4264,2022-09-28 19:21:32.394,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4265,2022-09-28 19:21:32.394,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4266,2022-09-28 19:21:32.394,rapl,12.423553466796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4267,2022-09-28 19:21:32.394,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4268,2022-09-28 19:21:32.394,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4269,2022-09-28 19:21:32.394,rapl,12.9249267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4270,2022-09-28 19:21:32.394,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4271,2022-09-28 19:21:32.394,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4272,2022-09-28 19:21:33.394,rapl,71.24505615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4273,2022-09-28 19:21:33.394,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4274,2022-09-28 19:21:33.394,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4275,2022-09-28 19:21:33.394,rapl,69.335205078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4276,2022-09-28 19:21:33.394,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4277,2022-09-28 19:21:33.394,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4278,2022-09-28 19:21:33.394,rapl,12.433319091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4279,2022-09-28 19:21:33.394,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4280,2022-09-28 19:21:33.394,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4281,2022-09-28 19:21:33.394,rapl,12.994537353515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4282,2022-09-28 19:21:33.394,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4283,2022-09-28 19:21:33.394,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4284,2022-09-28 19:21:34.394,rapl,71.14727783203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4285,2022-09-28 19:21:34.394,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4286,2022-09-28 19:21:34.394,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4287,2022-09-28 19:21:34.394,rapl,69.2940673828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4288,2022-09-28 19:21:34.394,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4289,2022-09-28 19:21:34.394,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4290,2022-09-28 19:21:34.394,rapl,12.38427734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4291,2022-09-28 19:21:34.394,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4292,2022-09-28 19:21:34.394,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4293,2022-09-28 19:21:34.394,rapl,13.103668212890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4294,2022-09-28 19:21:34.394,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4295,2022-09-28 19:21:34.394,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4296,2022-09-28 19:21:35.394,rapl,71.01544189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4297,2022-09-28 19:21:35.394,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4298,2022-09-28 19:21:35.394,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4299,2022-09-28 19:21:35.394,rapl,69.3834228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4300,2022-09-28 19:21:35.394,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4301,2022-09-28 19:21:35.394,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4302,2022-09-28 19:21:35.394,rapl,12.440536499023438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4303,2022-09-28 19:21:35.394,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4304,2022-09-28 19:21:35.394,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4305,2022-09-28 19:21:35.394,rapl,12.948715209960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4306,2022-09-28 19:21:35.394,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4307,2022-09-28 19:21:35.394,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4308,2022-09-28 19:21:36.394,rapl,71.15869140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4309,2022-09-28 19:21:36.394,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4310,2022-09-28 19:21:36.394,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4311,2022-09-28 19:21:36.394,rapl,69.35699462890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4312,2022-09-28 19:21:36.394,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4313,2022-09-28 19:21:36.394,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4314,2022-09-28 19:21:36.394,rapl,12.480422973632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4315,2022-09-28 19:21:36.394,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4316,2022-09-28 19:21:36.394,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4317,2022-09-28 19:21:36.394,rapl,12.99029541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4318,2022-09-28 19:21:36.394,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4319,2022-09-28 19:21:36.394,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4320,2022-09-28 19:21:37.394,rapl,71.22467041015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4321,2022-09-28 19:21:37.394,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4322,2022-09-28 19:21:37.394,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4323,2022-09-28 19:21:37.394,rapl,69.36358642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4324,2022-09-28 19:21:37.394,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4325,2022-09-28 19:21:37.394,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4326,2022-09-28 19:21:37.394,rapl,12.462112426757812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4327,2022-09-28 19:21:37.394,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4328,2022-09-28 19:21:37.394,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4329,2022-09-28 19:21:37.394,rapl,13.004501342773438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4330,2022-09-28 19:21:37.394,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4331,2022-09-28 19:21:37.394,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4332,2022-09-28 19:21:38.394,rapl,71.05181884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4333,2022-09-28 19:21:38.394,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4334,2022-09-28 19:21:38.394,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4335,2022-09-28 19:21:38.394,rapl,69.40533447265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4336,2022-09-28 19:21:38.394,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4337,2022-09-28 19:21:38.394,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4338,2022-09-28 19:21:38.394,rapl,12.420425415039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4339,2022-09-28 19:21:38.394,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4340,2022-09-28 19:21:38.394,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4341,2022-09-28 19:21:38.394,rapl,13.084854125976562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4342,2022-09-28 19:21:38.394,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4343,2022-09-28 19:21:38.394,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4344,2022-09-28 19:21:39.394,rapl,71.21258544921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4345,2022-09-28 19:21:39.394,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4346,2022-09-28 19:21:39.394,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4347,2022-09-28 19:21:39.394,rapl,69.42431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4348,2022-09-28 19:21:39.394,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4349,2022-09-28 19:21:39.394,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4350,2022-09-28 19:21:39.394,rapl,12.470169067382812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4351,2022-09-28 19:21:39.394,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4352,2022-09-28 19:21:39.394,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4353,2022-09-28 19:21:39.394,rapl,12.99627685546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4354,2022-09-28 19:21:39.394,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4355,2022-09-28 19:21:39.394,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4356,2022-09-28 19:21:40.395,rapl,71.20684814453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4357,2022-09-28 19:21:40.395,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4358,2022-09-28 19:21:40.395,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4359,2022-09-28 19:21:40.395,rapl,69.3797607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4360,2022-09-28 19:21:40.395,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4361,2022-09-28 19:21:40.395,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4362,2022-09-28 19:21:40.395,rapl,12.425949096679688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4363,2022-09-28 19:21:40.395,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4364,2022-09-28 19:21:40.395,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4365,2022-09-28 19:21:40.395,rapl,13.059158325195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4366,2022-09-28 19:21:40.395,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4367,2022-09-28 19:21:40.395,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4368,2022-09-28 19:21:41.395,rapl,71.18572998046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4369,2022-09-28 19:21:41.395,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4370,2022-09-28 19:21:41.395,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4371,2022-09-28 19:21:41.395,rapl,69.510498046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4372,2022-09-28 19:21:41.395,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4373,2022-09-28 19:21:41.395,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4374,2022-09-28 19:21:41.395,rapl,12.426971435546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4375,2022-09-28 19:21:41.395,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4376,2022-09-28 19:21:41.395,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4377,2022-09-28 19:21:41.395,rapl,13.0438232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4378,2022-09-28 19:21:41.395,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4379,2022-09-28 19:21:41.395,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4380,2022-09-28 19:21:42.395,rapl,71.32513427734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4381,2022-09-28 19:21:42.395,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4382,2022-09-28 19:21:42.395,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4383,2022-09-28 19:21:42.395,rapl,69.4208984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4384,2022-09-28 19:21:42.395,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4385,2022-09-28 19:21:42.395,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4386,2022-09-28 19:21:42.395,rapl,12.369033813476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4387,2022-09-28 19:21:42.395,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4388,2022-09-28 19:21:42.395,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4389,2022-09-28 19:21:42.395,rapl,13.108123779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4390,2022-09-28 19:21:42.395,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4391,2022-09-28 19:21:42.395,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4392,2022-09-28 19:21:43.395,rapl,71.22802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4393,2022-09-28 19:21:43.395,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4394,2022-09-28 19:21:43.395,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4395,2022-09-28 19:21:43.395,rapl,69.31341552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4396,2022-09-28 19:21:43.395,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4397,2022-09-28 19:21:43.395,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4398,2022-09-28 19:21:43.395,rapl,12.408432006835938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4399,2022-09-28 19:21:43.395,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4400,2022-09-28 19:21:43.395,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4401,2022-09-28 19:21:43.395,rapl,12.981277465820312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4402,2022-09-28 19:21:43.395,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4403,2022-09-28 19:21:43.395,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4404,2022-09-28 19:21:44.395,rapl,71.12506103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4405,2022-09-28 19:21:44.395,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4406,2022-09-28 19:21:44.395,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4407,2022-09-28 19:21:44.395,rapl,69.36175537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4408,2022-09-28 19:21:44.395,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4409,2022-09-28 19:21:44.395,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4410,2022-09-28 19:21:44.395,rapl,12.386474609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4411,2022-09-28 19:21:44.395,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4412,2022-09-28 19:21:44.395,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4413,2022-09-28 19:21:44.395,rapl,12.999481201171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4414,2022-09-28 19:21:44.395,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4415,2022-09-28 19:21:44.395,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4416,2022-09-28 19:21:45.395,rapl,71.18682861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4417,2022-09-28 19:21:45.395,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4418,2022-09-28 19:21:45.395,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4419,2022-09-28 19:21:45.395,rapl,69.3203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4420,2022-09-28 19:21:45.395,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4421,2022-09-28 19:21:45.395,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4422,2022-09-28 19:21:45.395,rapl,12.506271362304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4423,2022-09-28 19:21:45.395,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4424,2022-09-28 19:21:45.395,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4425,2022-09-28 19:21:45.395,rapl,13.010528564453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4426,2022-09-28 19:21:45.395,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4427,2022-09-28 19:21:45.395,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4428,2022-09-28 19:21:46.395,rapl,71.18939208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4429,2022-09-28 19:21:46.395,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4430,2022-09-28 19:21:46.395,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4431,2022-09-28 19:21:46.395,rapl,69.391845703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4432,2022-09-28 19:21:46.395,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4433,2022-09-28 19:21:46.395,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4434,2022-09-28 19:21:46.395,rapl,12.4813232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4435,2022-09-28 19:21:46.395,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4436,2022-09-28 19:21:46.395,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4437,2022-09-28 19:21:46.395,rapl,13.008773803710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4438,2022-09-28 19:21:46.395,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4439,2022-09-28 19:21:46.395,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4440,2022-09-28 19:21:47.395,rapl,71.52685546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4441,2022-09-28 19:21:47.395,global,71.22423549734701,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,71.22423549734701
4442,2022-09-28 19:21:47.395,/benchmark,0.0,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,0.0,71.22423549734701
4443,2022-09-28 19:21:47.395,rapl,69.2772216796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4444,2022-09-28 19:21:47.395,global,69.35039552325289,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,69.35039552325289
4445,2022-09-28 19:21:47.395,/benchmark,0.0,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,0.0,69.35039552325289
4446,2022-09-28 19:21:47.395,rapl,12.485137939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4447,2022-09-28 19:21:47.395,global,12.45926239534444,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,12.45926239534444
4448,2022-09-28 19:21:47.395,/benchmark,0.0,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,0.0,12.45926239534444
4449,2022-09-28 19:21:47.395,rapl,13.009292602539062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4450,2022-09-28 19:21:47.395,global,13.018194424939207,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,13.018194424939207
4451,2022-09-28 19:21:47.395,/benchmark,0.0,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,0.0,13.018194424939207
4452,2022-09-28 19:21:48.396,rapl,73.3157958984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4453,2022-09-28 19:21:48.396,global,82.90934545581543,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,82.90934545581543
4454,2022-09-28 19:21:48.396,/benchmark,82.90934545581543,cpu,0,08f3ca480037fcbd941ec08a7a074e3b6dba9cdd,1.0,82.90934545581543
4455,2022-09-28 19:21:48.396,rapl,71.51263427734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4456,2022-09-28 19:21:48.396,global,72.99376355503395,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,72.99376355503395
4457,2022-09-28 19:21:48.396,/benchmark,72.99376355503395,cpu,1,7373a7b9c60ff15234c7b13542d0064430f4a948,1.0,72.99376355503395
4458,2022-09-28 19:21:48.396,rapl,15.284561157226562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4459,2022-09-28 19:21:48.396,global,19.947281230939197,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,19.947281230939197
4460,2022-09-28 19:21:48.396,/benchmark,19.947281230939197,dram,0,9185ad0b0993ef8dd7c6053414e57b8e64f1f2fa,1.0,19.947281230939197
4461,2022-09-28 19:21:48.396,rapl,17.254989624023438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4462,2022-09-28 19:21:48.396,global,22.017383446087756,dram,1,337a5af9c604d353168900490be46b82ab80ff2e,1.0,22.017383446087756
