,timestamp,target,power,scope,socket,formula,ratio,predict
2159,2022-04-01 18:37:18.672,/benchmark,23.866197043081634,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.2916323367958878,74.37211115483818
2160,2022-04-01 18:37:19.672,rapl,88.4591064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2161,2022-04-01 18:37:19.672,global,92.71483485270271,cpu,1,c7bc5fc0fa57e1fad62b185e3df8ccc3cdf50627,1.0,92.71483485270271
2162,2022-04-01 18:37:19.672,rapl,27.363372802734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2163,2022-04-01 18:37:19.672,rapl,28.5916748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2164,2022-04-01 18:37:19.672,rapl,92.00811767578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2165,2022-04-01 18:37:19.672,global,29.50661832807579,dram,1,5b38c3f491c53e081550e63c5bc333b75b5daca8,1.0,29.50661832807579
2166,2022-04-01 18:37:19.672,global,27.920061596325525,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,27.920061596325525
2167,2022-04-01 18:37:19.672,/benchmark2,64.60626126255906,cpu,1,c7bc5fc0fa57e1fad62b185e3df8ccc3cdf50627,0.6968276583267379,85.53339001913712
2168,2022-04-01 18:37:19.672,global,94.27651924088653,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,1.0,94.27651924088653
2169,2022-04-01 18:37:19.672,/benchmark2,19.24022839328963,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.6891184078126024,23.188648302644893
2170,2022-04-01 18:37:19.672,/benchmark2,21.30669116568647,dram,1,5b38c3f491c53e081550e63c5bc333b75b5daca8,0.7220987145589971,24.855002873036646
2171,2022-04-01 18:37:19.672,/benchmark,28.108573590143653,cpu,1,c7bc5fc0fa57e1fad62b185e3df8ccc3cdf50627,0.30317234167326207,76.20861479596228
2172,2022-04-01 18:37:19.672,/benchmark2,63.299523013622284,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.6714240568416115,86.72666293879021
2173,2022-04-01 18:37:19.672,/benchmark,8.67983320303589,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.3108815921873975,17.4321328234982
2174,2022-04-01 18:37:19.672,/benchmark,8.199927162389322,dram,1,5b38c3f491c53e081550e63c5bc333b75b5daca8,0.27790128544100307,17.41986048751297
2175,2022-04-01 18:37:19.672,/benchmark,30.97699622726419,cpu,0,12f8b4abec21c0391604991942c5685d6ff9230b,0.32857594315838784,78.84886772690713
2176,2022-04-01 18:37:20.673,rapl,26.260406494140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2177,2022-04-01 18:37:20.673,rapl,85.45849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2178,2022-04-01 18:37:20.673,global,25.19122485303464,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,25.19122485303464
2179,2022-04-01 18:37:20.673,global,85.48990851862763,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,85.48990851862763
2180,2022-04-01 18:37:20.673,rapl,24.641693115234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2181,2022-04-01 18:37:20.673,rapl,90.7874755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2182,2022-04-01 18:37:20.673,/benchmark2,25.19122485303464,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,25.19122485303464
2183,2022-04-01 18:37:20.673,/benchmark2,79.86400402279995,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.9341921801846139,84.43740771757767
2184,2022-04-01 18:37:20.673,global,24.5360868351028,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,24.5360868351028
2185,2022-04-01 18:37:20.673,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2186,2022-04-01 18:37:20.673,global,89.36158132559487,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,1.0,89.36158132559487
2187,2022-04-01 18:37:20.673,/benchmark,5.625904495827689,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.06580781981538611,70.54885712477748
2188,2022-04-01 18:37:20.673,/benchmark2,23.551840898291907,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.9598857819738894,24.051216276381986
2189,2022-04-01 18:37:20.673,/benchmark,0.9842459368108945,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.04011421802611055,12.933707970060457
2190,2022-04-01 18:37:20.673,/benchmark2,89.36158132559487,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,1.0,89.36158132559487
2191,2022-04-01 18:37:20.673,/benchmark,0.0,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,0.0,70.766695977604
2192,2022-04-01 18:37:21.674,rapl,80.60113525390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2193,2022-04-01 18:37:21.674,rapl,21.427398681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2194,2022-04-01 18:37:21.674,rapl,84.47149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2195,2022-04-01 18:37:21.674,global,22.303246515308572,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,22.303246515308572
2196,2022-04-01 18:37:21.674,global,81.37565320524259,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,81.37565320524259
2197,2022-04-01 18:37:21.674,rapl,21.875213623046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2198,2022-04-01 18:37:21.674,global,84.31175873741958,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,1.0,84.31175873741958
2199,2022-04-01 18:37:21.674,/benchmark,1.0720830739596507,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.04806847618456762,12.92252384066676
2200,2022-04-01 18:37:21.674,/benchmark,5.735181597814678,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.07047785636017717,70.33358370300284
2201,2022-04-01 18:37:21.674,global,22.278159814489896,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,22.278159814489896
2202,2022-04-01 18:37:21.674,/benchmark,0.0,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,0.0,70.766695977604
2203,2022-04-01 18:37:21.674,/benchmark2,21.23116344134892,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.9519315238154323,21.829560085981456
2204,2022-04-01 18:37:21.674,/benchmark2,75.6404716074279,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.9295221436398228,80.53842582596727
2205,2022-04-01 18:37:21.674,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2206,2022-04-01 18:37:21.674,/benchmark2,84.31175873741958,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,1.0,84.31175873741958
2207,2022-04-01 18:37:21.674,/benchmark2,22.278159814489896,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,22.278159814489896
2208,2022-04-01 18:37:22.674,rapl,93.1087646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-04-01 18:37:22.674,rapl,87.5250244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2210,2022-04-01 18:37:22.674,rapl,26.577499389648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2211,2022-04-01 18:37:22.674,rapl,27.707366943359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2212,2022-04-01 18:37:22.674,global,92.12275720869818,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,1.0,92.12275720869818
2213,2022-04-01 18:37:22.674,global,87.75932735402787,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,87.75932735402787
2214,2022-04-01 18:37:22.674,global,26.52139842621338,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,26.52139842621338
2215,2022-04-01 18:37:22.674,global,26.930603206255597,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,26.930603206255597
2216,2022-04-01 18:37:22.674,/benchmark2,92.12275720869818,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,1.0,92.12275720869818
2217,2022-04-01 18:37:22.674,/benchmark2,85.3741109011305,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.97282093510955,87.26295687930293
2218,2022-04-01 18:37:22.674,/benchmark2,25.78691214089491,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.9723058990512161,26.131671500859547
2219,2022-04-01 18:37:22.674,/benchmark,0.0,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,0.0,70.766695977604
2220,2022-04-01 18:37:22.674,/benchmark2,26.930603206255597,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,26.930603206255597
2221,2022-04-01 18:37:22.674,/benchmark,2.3852164528973634,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.027179064890449956,69.99272679845247
2222,2022-04-01 18:37:22.674,/benchmark,0.7344862853184717,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.027694100948783894,12.838564336693477
2223,2022-04-01 18:37:22.674,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2224,2022-04-01 18:37:23.675,rapl,93.732666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2225,2022-04-01 18:37:23.675,rapl,26.972503662109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2226,2022-04-01 18:37:23.675,rapl,88.3795166015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2227,2022-04-01 18:37:23.675,global,26.532589547288104,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,26.532589547288104
2228,2022-04-01 18:37:23.675,global,87.02448690724134,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,87.02448690724134
2229,2022-04-01 18:37:23.675,rapl,27.972152709960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2230,2022-04-01 18:37:23.675,global,26.54146389177889,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,26.54146389177889
2231,2022-04-01 18:37:23.675,/benchmark2,87.02448690724134,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,87.02448690724134
2232,2022-04-01 18:37:23.675,/benchmark2,26.532589547288104,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,26.532589547288104
2233,2022-04-01 18:37:23.675,/benchmark,0.0,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.0,69.49635632372753
2234,2022-04-01 18:37:23.675,/benchmark2,26.54146389177889,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,26.54146389177889
2235,2022-04-01 18:37:23.675,global,90.78305811186806,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,1.0,90.78305811186806
2236,2022-04-01 18:37:23.675,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
2237,2022-04-01 18:37:23.675,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2238,2022-04-01 18:37:23.675,/benchmark2,90.78305811186806,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,1.0,90.78305811186806
2239,2022-04-01 18:37:23.675,/benchmark,0.0,cpu,0,94f9c280570ea0258d8baefff77155b18f41968a,0.0,70.766695977604
2240,2022-04-01 18:37:24.675,rapl,93.67474365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2241,2022-04-01 18:37:24.675,rapl,88.37725830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2242,2022-04-01 18:37:24.675,rapl,28.443222045898438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2243,2022-04-01 18:37:24.675,rapl,26.806442260742188,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2244,2022-04-01 18:37:24.675,global,88.34679506855917,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,88.34679506855917
2245,2022-04-01 18:37:24.675,global,27.1116010405626,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,27.1116010405626
2246,2022-04-01 18:37:24.675,global,91.96101122133615,cpu,0,3a175e5284c680c492adf41afe9cfd66b8184559,1.0,91.96101122133615
2247,2022-04-01 18:37:24.675,global,27.141615362691425,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,27.141615362691425
2248,2022-04-01 18:37:24.675,/benchmark2,27.141615362691425,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,27.141615362691425
2249,2022-04-01 18:37:24.675,/benchmark2,88.34679506855917,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,88.34679506855917
2250,2022-04-01 18:37:24.675,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
2251,2022-04-01 18:37:24.675,/benchmark2,91.96101122133615,cpu,0,3a175e5284c680c492adf41afe9cfd66b8184559,1.0,91.96101122133615
2252,2022-04-01 18:37:24.675,/benchmark,0.0,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.0,69.49635632372753
2253,2022-04-01 18:37:24.675,/benchmark2,27.1116010405626,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,27.1116010405626
2254,2022-04-01 18:37:24.675,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2255,2022-04-01 18:37:24.675,/benchmark,0.0,cpu,0,3a175e5284c680c492adf41afe9cfd66b8184559,0.0,70.74626589853663
2256,2022-04-01 18:37:25.675,rapl,26.18841552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2257,2022-04-01 18:37:25.675,rapl,91.3419189453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2258,2022-04-01 18:37:25.675,rapl,86.01416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2259,2022-04-01 18:37:25.675,global,89.47089523330612,cpu,0,3a175e5284c680c492adf41afe9cfd66b8184559,1.0,89.47089523330612
2260,2022-04-01 18:37:25.675,rapl,25.067459106445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2261,2022-04-01 18:37:25.675,global,25.461752771971465,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,25.461752771971465
2262,2022-04-01 18:37:25.675,global,85.38089220506983,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,85.38089220506983
2263,2022-04-01 18:37:25.675,/benchmark2,89.47089523330612,cpu,0,3a175e5284c680c492adf41afe9cfd66b8184559,1.0,89.47089523330612
2264,2022-04-01 18:37:25.675,global,25.001623979741623,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,25.001623979741623
2265,2022-04-01 18:37:25.675,/benchmark2,25.461752771971465,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,25.461752771971465
2266,2022-04-01 18:37:25.675,/benchmark2,85.38089220506983,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,85.38089220506983
2267,2022-04-01 18:37:25.675,/benchmark2,25.001623979741623,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,25.001623979741623
2268,2022-04-01 18:37:25.675,/benchmark,0.0,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.0,69.49635632372753
2269,2022-04-01 18:37:25.675,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2270,2022-04-01 18:37:25.675,/benchmark,0.0,cpu,0,3a175e5284c680c492adf41afe9cfd66b8184559,0.0,70.74626589853663
2271,2022-04-01 18:37:25.675,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
2272,2022-04-01 18:37:26.676,rapl,88.6697998046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2273,2022-04-01 18:37:26.676,rapl,27.085479736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2274,2022-04-01 18:37:26.676,global,88.07038071107809,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,88.07038071107809
2275,2022-04-01 18:37:26.676,rapl,28.554611206054688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2276,2022-04-01 18:37:26.676,/benchmark2,88.07038071107809,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,88.07038071107809
2277,2022-04-01 18:37:26.676,global,26.82115556272258,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,26.82115556272258
2278,2022-04-01 18:37:26.676,/benchmark,0.0,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.0,69.49635632372753
2279,2022-04-01 18:37:26.676,/benchmark2,26.82115556272258,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,26.82115556272258
2280,2022-04-01 18:37:26.676,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2281,2022-04-01 18:37:26.676,global,27.153956349027162,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,27.153956349027162
2282,2022-04-01 18:37:26.676,/benchmark2,27.153956349027162,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,27.153956349027162
2283,2022-04-01 18:37:26.676,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
2284,2022-04-01 18:37:26.676,rapl,93.6474609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2285,2022-04-01 18:37:26.676,global,91.1255049719991,cpu,0,3a175e5284c680c492adf41afe9cfd66b8184559,1.0,91.1255049719991
2286,2022-04-01 18:37:26.676,/benchmark2,91.1255049719991,cpu,0,3a175e5284c680c492adf41afe9cfd66b8184559,1.0,91.1255049719991
2287,2022-04-01 18:37:26.676,/benchmark,0.0,cpu,0,3a175e5284c680c492adf41afe9cfd66b8184559,0.0,70.74626589853663
2288,2022-04-01 18:37:27.676,rapl,27.548263549804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2289,2022-04-01 18:37:27.676,rapl,92.6529541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2290,2022-04-01 18:37:27.676,rapl,86.84100341796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2291,2022-04-01 18:37:27.676,rapl,25.778671264648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2292,2022-04-01 18:37:27.676,global,25.93912082796046,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,25.93912082796046
2293,2022-04-01 18:37:27.676,global,91.44609957354714,cpu,0,6888cdbf7e101bac4c433e9eec8e0ac1a4dc3d77,1.0,91.44609957354714
2294,2022-04-01 18:37:27.676,global,86.60669682281244,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,86.60669682281244
2295,2022-04-01 18:37:27.676,/benchmark2,25.93912082796046,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,25.93912082796046
2296,2022-04-01 18:37:27.676,global,26.67450707757923,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,26.67450707757923
2297,2022-04-01 18:37:27.676,/benchmark2,86.60669682281244,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,86.60669682281244
2298,2022-04-01 18:37:27.676,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
2299,2022-04-01 18:37:27.676,/benchmark2,26.67450707757923,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,26.67450707757923
2300,2022-04-01 18:37:27.676,/benchmark,0.0,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.0,69.49635632372753
2301,2022-04-01 18:37:27.676,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2302,2022-04-01 18:37:27.676,/benchmark2,91.44609957354714,cpu,0,6888cdbf7e101bac4c433e9eec8e0ac1a4dc3d77,1.0,91.44609957354714
2303,2022-04-01 18:37:27.676,/benchmark,0.0,cpu,0,6888cdbf7e101bac4c433e9eec8e0ac1a4dc3d77,0.0,70.46643320247495
2304,2022-04-01 18:37:28.677,rapl,92.69525146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-01 18:37:28.677,rapl,27.545242309570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2306,2022-04-01 18:37:28.677,global,89.92436728366516,cpu,0,6888cdbf7e101bac4c433e9eec8e0ac1a4dc3d77,1.0,89.92436728366516
2307,2022-04-01 18:37:28.677,rapl,26.288436889648438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2308,2022-04-01 18:37:28.677,/benchmark,0.0,cpu,0,6888cdbf7e101bac4c433e9eec8e0ac1a4dc3d77,0.0,70.46643320247495
2309,2022-04-01 18:37:28.677,global,25.882610636188822,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,25.882610636188822
2310,2022-04-01 18:37:28.677,rapl,87.45361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2311,2022-04-01 18:37:28.677,global,25.924840032551757,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,25.924840032551757
2312,2022-04-01 18:37:28.677,global,86.41665325393195,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,86.41665325393195
2313,2022-04-01 18:37:28.677,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2314,2022-04-01 18:37:28.677,/benchmark2,89.92436728366516,cpu,0,6888cdbf7e101bac4c433e9eec8e0ac1a4dc3d77,1.0,89.92436728366516
2315,2022-04-01 18:37:28.677,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
2316,2022-04-01 18:37:28.677,/benchmark2,25.882610636188822,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,25.882610636188822
2317,2022-04-01 18:37:28.677,/benchmark,0.0,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.0,69.49635632372753
2318,2022-04-01 18:37:28.677,/benchmark2,86.41665325393195,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,86.41665325393195
2319,2022-04-01 18:37:28.677,/benchmark2,25.924840032551757,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,25.924840032551757
2320,2022-04-01 18:37:29.677,rapl,88.88043212890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2321,2022-04-01 18:37:29.677,rapl,94.57855224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2322,2022-04-01 18:37:29.677,rapl,26.939773559570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2323,2022-04-01 18:37:29.677,global,93.58798702608313,cpu,0,59d705c1337e1138ad0d06650f367ce008f26025,1.0,93.58798702608313
2324,2022-04-01 18:37:29.677,rapl,28.873977661132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2325,2022-04-01 18:37:29.677,/benchmark2,93.58798702608313,cpu,0,59d705c1337e1138ad0d06650f367ce008f26025,1.0,93.58798702608313
2326,2022-04-01 18:37:29.677,/benchmark,0.0,cpu,0,59d705c1337e1138ad0d06650f367ce008f26025,0.0,70.4931806487291
2327,2022-04-01 18:37:29.677,global,27.96181466476797,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,27.96181466476797
2328,2022-04-01 18:37:29.677,global,88.87611297433901,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,88.87611297433901
2329,2022-04-01 18:37:29.677,/benchmark2,27.96181466476797,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,27.96181466476797
2330,2022-04-01 18:37:29.677,/benchmark2,88.87611297433901,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,88.87611297433901
2331,2022-04-01 18:37:29.677,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2332,2022-04-01 18:37:29.677,global,27.612538296602175,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,27.612538296602175
2333,2022-04-01 18:37:29.677,/benchmark,0.0,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.0,69.49635632372753
2334,2022-04-01 18:37:29.677,/benchmark2,27.612538296602175,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,27.612538296602175
2335,2022-04-01 18:37:29.677,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
2336,2022-04-01 18:37:30.678,rapl,26.52301025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2337,2022-04-01 18:37:30.678,rapl,93.4730224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2338,2022-04-01 18:37:30.678,rapl,28.319686889648438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2339,2022-04-01 18:37:30.678,rapl,88.22161865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2340,2022-04-01 18:37:30.678,global,86.57006783498174,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,86.57006783498174
2341,2022-04-01 18:37:30.678,global,26.019555767865395,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,26.019555767865395
2342,2022-04-01 18:37:30.678,/benchmark,0.0,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,0.0,69.49635632372753
2343,2022-04-01 18:37:30.678,/benchmark,0.0,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,0.0,12.448837411339643
2344,2022-04-01 18:37:30.678,/benchmark2,86.57006783498174,cpu,1,7b6e15aa782a5ed5b8b7bc969e2c39eac1a04bee,1.0,86.57006783498174
2345,2022-04-01 18:37:30.678,global,26.134433005490195,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,1.0,26.134433005490195
2346,2022-04-01 18:37:30.678,/benchmark2,26.019555767865395,dram,1,7ff367a35385ef7abffc3db6ada314246e2adc5c,1.0,26.019555767865395
2347,2022-04-01 18:37:30.678,global,90.09924823824659,cpu,0,59d705c1337e1138ad0d06650f367ce008f26025,1.0,90.09924823824659
2348,2022-04-01 18:37:30.678,/benchmark,0.0,dram,0,7eda14fd9a80dc8b29271a7dcb3983c241cbec5f,0.0,12.70071952981757
2349,2022-04-01 18:37:30.678,/benchmark,0.0,cpu,0,59d705c1337e1138ad0d06650f367ce008f26025,0.0,70.4931806487291
